model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,31,2.1262,0.5768,0.1916,0.6278,0.2329,0.6255,0.3851,0.051,0.3439,0.0487,0.905,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,31,0.6196,0.6365,0.2242,0.6847,0.268,0.6847,0.4123,0.0482,0.3686,0.0482,0.905,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,31,3.5516,0.5324,0.1631,0.5853,0.203,0.583,0.3693,0.0529,0.3294,0.0505,0.905,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,31,-0.721,0.7304,0.2353,0.7306,0.2823,0.7307,0.4951,0.0003,0.448,0.0003,0.905,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,31,-0.1774,0.5247,0.2073,0.6937,0.2535,0.6935,0.3174,0.169,0.2712,0.1687,0.905,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,31,-2.0339,0.709,0.2165,0.7404,0.2661,0.7385,0.4925,0.0313,0.4429,0.0294,0.905,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,31,0.3204,0.7125,0.2242,0.7081,0.2702,0.7082,0.4883,0.0044,0.4423,0.0043,0.905,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,31,0.2308,0.6229,0.2199,0.6577,0.2615,0.6573,0.403,0.0348,0.3614,0.0344,0.905,0.0265
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,31,2.774,0.6118,0.1981,0.6244,0.2385,0.6236,0.4137,0.0126,0.3732,0.0119,0.905,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,31,6.2278,0.6118,0.2002,0.606,0.2387,0.605,0.4115,0.0058,0.3731,0.0068,0.905,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,31,3.3485,0.5495,0.2141,0.629,0.2537,0.6307,0.3354,0.0795,0.2958,0.0812,0.905,0.0265
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,31,3.5439,0.6459,0.199,0.6461,0.2414,0.645,0.4469,0.0002,0.4045,0.0009,0.905,0.0265
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,31,-0.2022,0.7142,0.2159,0.7063,0.2624,0.7051,0.4983,0.0079,0.4518,0.0091,0.905,0.0265
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,31,0.9415,0.6698,0.2359,0.6813,0.2784,0.6836,0.4339,0.0115,0.3914,0.0138,0.905,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,31,2.1102,0.6502,0.2187,0.6908,0.2635,0.6904,0.4315,0.0406,0.3867,0.0402,0.905,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,31,-0.7259,0.6928,0.2396,0.7186,0.2851,0.7194,0.4533,0.0258,0.4077,0.0265,0.905,0.0265
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,31,3.2356,0.5631,0.1726,0.6294,0.2157,0.6258,0.3905,0.0663,0.3475,0.0627,0.905,0.0265
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,31,-0.1576,0.6817,0.2389,0.6977,0.2827,0.7,0.4428,0.016,0.399,0.0182,0.905,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,31,1.7281,0.6587,0.2061,0.6651,0.2496,0.6638,0.4526,0.0064,0.4091,0.0051,0.905,0.0265
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,31,1.9317,0.4198,0.152,0.5964,0.1939,0.5924,0.2678,0.1766,0.2259,0.1727,0.905,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,31,2.3001,0.698,0.2128,0.688,0.2579,0.6873,0.4851,0.0099,0.44,0.0107,0.905,0.0265
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,31,3.6879,0.6084,0.2073,0.6249,0.247,0.6246,0.4011,0.0165,0.3614,0.0163,0.905,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,31,3.561,0.5956,0.2079,0.6228,0.2473,0.6226,0.3876,0.0273,0.3482,0.0271,0.905,0.0265
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,31,-0.3945,0.6689,0.2122,0.7117,0.2595,0.7097,0.4567,0.0427,0.4094,0.0408,0.905,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,31,2.517,0.709,0.2138,0.7189,0.2617,0.7186,0.4953,0.0098,0.4473,0.0095,0.905,0.0265
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,31,4.0081,0.628,0.2199,0.6191,0.2579,0.62,0.4081,0.0089,0.3701,0.008,0.905,0.0265
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,31,2.251,0.6536,0.2279,0.6647,0.2696,0.6665,0.4257,0.0111,0.384,0.013,0.905,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,31,-0.199,0.7048,0.234,0.7052,0.2788,0.7054,0.4707,0.0005,0.426,0.0006,0.905,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,31,-0.7876,0.6928,0.234,0.7143,0.2796,0.7141,0.4588,0.0215,0.4132,0.0213,0.905,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,31,1.1766,0.4846,0.1456,0.6376,0.1919,0.6327,0.3391,0.153,0.2928,0.148,0.905,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,31,-0.2988,0.6689,0.2122,0.7058,0.259,0.7041,0.4567,0.0369,0.41,0.0352,0.905,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,31,2.2498,0.7082,0.2138,0.7203,0.2618,0.7199,0.4944,0.0121,0.4463,0.0117,0.905,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,31,3.5513,0.5887,0.1717,0.6291,0.2148,0.6257,0.4171,0.0403,0.3739,0.037,0.905,0.0265
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,31,4.3931,0.628,0.2208,0.6301,0.2599,0.6318,0.4072,0.0021,0.3681,0.0038,0.905,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,31,0.5747,0.6792,0.2196,0.6978,0.265,0.6978,0.4596,0.0186,0.4141,0.0187,0.905,0.0265
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,31,2.0811,0.5939,0.2055,0.6285,0.2457,0.6287,0.3884,0.0347,0.3482,0.0349,0.905,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,31,3.1274,0.6015,0.191,0.6097,0.2306,0.6078,0.4105,0.0081,0.3709,0.0063,0.905,0.0265
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,31,1.3749,0.5154,0.1637,0.641,0.2087,0.6372,0.3517,0.1257,0.3067,0.1218,0.905,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,31,1.4444,0.6877,0.2199,0.6842,0.264,0.6836,0.4678,0.0035,0.4237,0.0041,0.905,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,31,2.1371,0.4027,0.1517,0.6071,0.1947,0.6042,0.251,0.2043,0.208,0.2015,0.905,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,31,1.2123,0.6638,0.2411,0.6588,0.281,0.6612,0.4227,0.0051,0.3828,0.0026,0.905,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,31,5.6002,0.5316,0.1926,0.5843,0.2297,0.5835,0.339,0.0528,0.3019,0.0519,0.905,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,31,-0.5917,0.663,0.2389,0.7028,0.2831,0.7036,0.424,0.0398,0.3799,0.0406,0.905,0.0265
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,31,-1.5463,0.7073,0.2429,0.7252,0.2889,0.7264,0.4644,0.0179,0.4185,0.0191,0.905,0.0265
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,31,1.4567,0.6826,0.2291,0.6907,0.273,0.6907,0.4535,0.0081,0.4096,0.0081,0.905,0.0265
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,31,0.5277,0.5913,0.1867,0.6722,0.2325,0.6688,0.4046,0.0809,0.3588,0.0775,0.905,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,31,2.3471,0.6689,0.2116,0.6747,0.2555,0.6736,0.4573,0.0057,0.4134,0.0047,0.905,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,31,2.1386,0.5503,0.1717,0.6299,0.2149,0.6266,0.3787,0.0795,0.3354,0.0763,0.905,0.0265
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,31,2.1958,0.5128,0.1714,0.6359,0.2151,0.6312,0.3414,0.1231,0.2977,0.1184,0.905,0.0265
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,31,3.7719,0.6647,0.2073,0.6415,0.2486,0.6413,0.4574,0.0232,0.4161,0.0233,0.905,0.0265
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,31,1.9418,0.5631,0.183,0.6356,0.2259,0.6345,0.3801,0.0724,0.3372,0.0713,0.905,0.0265
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,31,1.7607,0.6596,0.2279,0.6789,0.2709,0.6807,0.4317,0.0193,0.3886,0.0211,0.905,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,31,3.0565,0.6476,0.2088,0.6476,0.2506,0.6481,0.4388,0.0,0.397,0.0005,0.905,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,31,2.1318,0.6015,0.1701,0.6611,0.2165,0.6575,0.4314,0.0596,0.3851,0.056,0.905,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,31,1.2085,0.663,0.2165,0.6735,0.2599,0.6729,0.4464,0.0105,0.4031,0.01,0.905,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,31,5.0488,0.6186,0.2073,0.6254,0.247,0.6255,0.4113,0.0068,0.3716,0.0069,0.905,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,31,1.3919,0.6007,0.1932,0.6359,0.235,0.6334,0.4075,0.0352,0.3657,0.0328,0.905,0.0265
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,31,4.1673,0.6177,0.2199,0.6307,0.259,0.6316,0.3978,0.0129,0.3587,0.0139,0.905,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,31,0.3636,0.6212,0.2144,0.6956,0.2601,0.6953,0.4068,0.0744,0.3611,0.0741,0.905,0.0265
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,31,4.7576,0.5179,0.1824,0.5991,0.2219,0.5981,0.3355,0.0812,0.296,0.0801,0.905,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,31,2.4958,0.5785,0.2027,0.6154,0.2419,0.6147,0.3758,0.0369,0.3366,0.0363,0.905,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,31,3.1521,0.5384,0.191,0.615,0.2312,0.6138,0.3474,0.0766,0.3072,0.0754,0.905,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,31,1.1742,0.5469,0.1809,0.6533,0.2256,0.6509,0.366,0.1064,0.3214,0.1039,0.905,0.0265
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,31,3.2542,0.5392,0.1606,0.6012,0.2022,0.5983,0.3786,0.062,0.337,0.0591,0.905,0.0265
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,31,3.7591,0.5486,0.1784,0.6022,0.2185,0.6002,0.3702,0.0535,0.3301,0.0516,0.905,0.0265
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,31,0.4762,0.6451,0.2178,0.6862,0.2622,0.686,0.4273,0.0412,0.3828,0.041,0.905,0.0265
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,31,10.6654,0.6169,0.2049,0.6175,0.244,0.6164,0.412,0.0006,0.3729,0.0005,0.905,0.0265
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,31,2.3861,0.5137,0.1772,0.6271,0.2198,0.6254,0.3364,0.1134,0.2939,0.1117,0.905,0.0265
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,31,-0.351,0.6092,0.2119,0.6806,0.2562,0.6784,0.3973,0.0714,0.353,0.0692,0.905,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,31,1.5734,0.5495,0.1665,0.6544,0.2125,0.6505,0.383,0.1049,0.337,0.101,0.905,0.0265
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,31,2.1151,0.6237,0.1846,0.6521,0.2288,0.6494,0.4391,0.0284,0.395,0.0257,0.905,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,31,0.8899,0.541,0.1834,0.6496,0.2273,0.6461,0.3576,0.1087,0.3136,0.1052,0.905,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,31,1.377,0.5674,0.1877,0.6391,0.2304,0.637,0.3798,0.0717,0.3371,0.0696,0.905,0.0265
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,31,2.3351,0.5845,0.1846,0.6125,0.2251,0.6109,0.3999,0.028,0.3594,0.0265,0.905,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,31,0.3332,0.5273,0.2153,0.6483,0.2564,0.648,0.312,0.121,0.2709,0.1207,0.905,0.0265
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,31,1.497,0.6195,0.219,0.6683,0.2617,0.669,0.4005,0.0489,0.3577,0.0496,0.905,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,31,0.9552,0.6271,0.2113,0.6404,0.2521,0.6403,0.4158,0.0133,0.3751,0.0131,0.905,0.0265
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,31,0.2405,0.6246,0.2058,0.6513,0.2479,0.6494,0.4188,0.0268,0.3766,0.0248,0.905,0.0265
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,31,1.3847,0.5017,0.1748,0.6608,0.2207,0.6579,0.327,0.1591,0.281,0.1562,0.905,0.0265
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,31,0.0219,0.4002,0.1692,0.6488,0.2145,0.6458,0.2309,0.2486,0.1857,0.2456,0.905,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,31,2.3077,0.6058,0.2199,0.6213,0.258,0.6213,0.3859,0.0155,0.3478,0.0155,0.905,0.0265
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,31,0.3744,0.6706,0.2159,0.7016,0.2619,0.7001,0.4547,0.0309,0.4087,0.0294,0.905,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,31,2.8775,0.541,0.2107,0.6286,0.2505,0.6294,0.3303,0.0876,0.2905,0.0884,0.905,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,31,4.4146,0.5307,0.1913,0.6007,0.2302,0.6007,0.3394,0.07,0.3005,0.07,0.905,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,31,4.9395,0.5273,0.1904,0.5923,0.2285,0.5916,0.3369,0.065,0.2988,0.0643,0.905,0.0265
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,31,4.4106,0.5299,0.1757,0.5851,0.2144,0.5835,0.3542,0.0553,0.3154,0.0536,0.905,0.0265
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,31,0.2152,0.6843,0.2214,0.6889,0.2658,0.6885,0.4629,0.0046,0.4185,0.0042,0.905,0.0265
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,31,3.3058,0.6092,0.2082,0.6226,0.2476,0.6222,0.401,0.0134,0.3616,0.013,0.905,0.0265
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,31,-2.0397,0.6032,0.2199,0.649,0.2607,0.649,0.3833,0.0458,0.3426,0.0458,0.905,0.0265
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,31,0.5542,0.4633,0.188,0.6512,0.2318,0.6488,0.2753,0.1878,0.2316,0.1855,0.905,0.0265
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,31,4.2656,0.6109,0.2199,0.6248,0.2584,0.6247,0.391,0.0139,0.3526,0.0138,0.905,0.0265
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,31,0.3763,0.5273,0.1118,0.6515,0.1623,0.6433,0.4155,0.1242,0.365,0.1159,0.905,0.0265
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,31,1.4101,0.6502,0.2092,0.6577,0.2518,0.6575,0.441,0.0075,0.3984,0.0073,0.905,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,31,5.6081,0.535,0.1852,0.5973,0.2242,0.5955,0.3498,0.0623,0.3108,0.0605,0.905,0.0265
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,31,0.8395,0.6254,0.211,0.6372,0.2514,0.6363,0.4144,0.0118,0.374,0.0108,0.905,0.0265
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,31,4.4146,0.5307,0.1913,0.6007,0.2302,0.6007,0.3394,0.07,0.3005,0.07,0.905,0.0265
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,31,1.0629,0.6067,0.1978,0.6691,0.2424,0.6671,0.4089,0.0625,0.3643,0.0604,0.905,0.0265
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,31,3.8971,0.5631,0.192,0.6153,0.2321,0.6142,0.3712,0.0521,0.3311,0.0511,0.905,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,40,2.1262,0.7609,0.2743,0.711,0.465,0.7094,0.4866,0.0499,0.2959,0.0515,0.5617,0.0316
