model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2212,0.45,0.4076,0.4751,0.4228,0.4748,0.0424,0.0251,0.0272,0.0248,0.7736,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.0981,0.5924,0.5679,0.5416,0.562,0.5418,0.0246,0.0509,0.0305,0.0506,0.7736,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4129,0.6357,0.6345,0.591,0.6247,0.5914,0.0012,0.0446,0.011,0.0443,0.7736,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.18,0.4524,0.4593,0.4912,0.4665,0.4912,0.0069,0.0388,0.0141,0.0388,0.7736,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0706,0.6362,0.5974,0.6155,0.6014,0.6153,0.0388,0.0206,0.0347,0.0208,0.7736,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3353,0.769,0.7942,0.6037,0.7514,0.6053,0.0251,0.1653,0.0176,0.1638,0.7736,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.7286,0.7805,0.7562,0.7538,0.7557,0.7538,0.0243,0.0267,0.0248,0.0267,0.7736,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.4045,0.644,0.6572,0.6224,0.6493,0.6226,0.0132,0.0216,0.0053,0.0214,0.7736,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.5841,0.5661,0.5374,0.5153,0.5324,0.5154,0.0287,0.0508,0.0337,0.0507,0.7736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.6194,0.5503,0.5966,0.5366,0.5832,0.5371,0.0463,0.0138,0.0328,0.0133,0.7736,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.9569,0.5664,0.5674,0.5276,0.5584,0.5279,0.001,0.0388,0.0079,0.0384,0.7736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5653,0.4504,0.4541,0.4984,0.4641,0.4983,0.0038,0.0481,0.0138,0.0479,0.7736,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.6662,0.632,0.6595,0.603,0.6468,0.6035,0.0276,0.029,0.0149,0.0285,0.7736,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.0372,0.6412,0.6441,0.623,0.6394,0.6232,0.0029,0.0182,0.0018,0.018,0.7736,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.6513,0.623,0.5782,0.5804,0.5787,0.5804,0.0448,0.0426,0.0443,0.0426,0.7736,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.922,0.6419,0.6061,0.6024,0.6053,0.6025,0.0358,0.0395,0.0366,0.0395,0.7736,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4348,0.7052,0.6991,0.6789,0.6946,0.6791,0.0061,0.0263,0.0106,0.0261,0.7736,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6423,0.5954,0.616,0.5793,0.6078,0.5797,0.0206,0.0161,0.0124,0.0157,0.7736,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2484,0.6942,0.7196,0.6439,0.7026,0.6445,0.0254,0.0503,0.0084,0.0497,0.7736,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8956,0.5996,0.5783,0.5879,0.5804,0.5879,0.0214,0.0117,0.0192,0.0117,0.7736,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4734,0.3714,0.3893,0.422,0.3966,0.4219,0.0179,0.0506,0.0253,0.0505,0.7736,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.7985,0.6439,0.6592,0.6249,0.6515,0.6251,0.0152,0.019,0.0075,0.0188,0.7736,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.8328,0.5907,0.5577,0.5503,0.5561,0.5505,0.033,0.0404,0.0346,0.0402,0.7736,0.0071
