model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2335,0.5768,0.5896,0.624,0.5897,0.6187,0.0128,0.0472,0.0129,0.0419,0.9955,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1874,0.6365,0.6553,0.6581,0.6553,0.6524,0.0188,0.0216,0.0188,0.0159,0.9955,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0926,0.5324,0.5674,0.5914,0.5675,0.5861,0.035,0.059,0.0351,0.0536,0.9955,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2349,0.7304,0.7602,0.7472,0.7602,0.7446,0.0299,0.0168,0.0298,0.0142,0.9955,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5287,0.5247,0.4718,0.5869,0.4723,0.5732,0.0529,0.0621,0.0524,0.0484,0.9955,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5152,0.709,0.744,0.699,0.7438,0.6971,0.035,0.0101,0.0348,0.012,0.9955,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3949,0.7125,0.7193,0.7309,0.7193,0.7294,0.0068,0.0185,0.0069,0.017,0.9955,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.2791,0.6229,0.6314,0.6399,0.6314,0.6354,0.0085,0.0171,0.0086,0.0125,0.9955,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.5326,0.6118,0.6195,0.629,0.6195,0.6246,0.0077,0.0172,0.0077,0.0128,0.9955,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.237,0.6118,0.6229,0.6308,0.6229,0.6263,0.0111,0.0191,0.0111,0.0145,0.9955,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3469,0.5495,0.5657,0.6046,0.5659,0.6005,0.0162,0.0551,0.0164,0.051,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0935,0.6459,0.651,0.6855,0.6512,0.6822,0.0051,0.0396,0.0053,0.0363,0.9955,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1934,0.7142,0.7201,0.7359,0.7202,0.7331,0.006,0.0217,0.006,0.019,0.9955,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8978,0.6698,0.698,0.6839,0.6979,0.684,0.0282,0.0141,0.0281,0.0142,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7828,0.6502,0.7005,0.6765,0.7004,0.6745,0.0503,0.0263,0.0502,0.0243,0.9955,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5916,0.6928,0.6911,0.6882,0.6911,0.6801,0.0017,0.0046,0.0018,0.0128,0.9955,0.0853
