model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2643,0.5768,0.5828,0.6393,0.5844,0.6324,0.006,0.0625,0.0077,0.0556,0.9662,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9256,0.6365,0.6357,0.6754,0.6369,0.6721,0.0009,0.0389,0.0004,0.0356,0.9662,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9061,0.5324,0.5529,0.6393,0.5555,0.6305,0.0205,0.1069,0.0231,0.0981,0.9662,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.5084,0.7304,0.7244,0.7386,0.7249,0.7384,0.006,0.0082,0.0055,0.0081,0.9662,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9501,0.5247,0.558,0.6616,0.5611,0.6493,0.0333,0.1369,0.0364,0.1245,0.9662,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.5827,0.709,0.7457,0.7576,0.7461,0.756,0.0367,0.0485,0.037,0.0469,0.9662,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.1536,0.7125,0.7193,0.7251,0.7195,0.7261,0.0068,0.0127,0.0071,0.0137,0.9662,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1052,0.6229,0.6459,0.6468,0.646,0.6489,0.023,0.0239,0.0231,0.0261,0.9662,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6857,0.6118,0.6288,0.6478,0.6295,0.6482,0.0171,0.036,0.0177,0.0364,0.9662,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8049,0.6118,0.6254,0.6451,0.6261,0.645,0.0137,0.0333,0.0143,0.0332,0.9662,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.2323,0.5495,0.5154,0.6203,0.5186,0.6106,0.0341,0.0708,0.0309,0.0612,0.9662,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2147,0.6459,0.6433,0.6668,0.6441,0.6657,0.0026,0.0209,0.0018,0.0198,0.9662,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.3132,0.7142,0.7278,0.7267,0.7278,0.7282,0.0137,0.0125,0.0137,0.014,0.9662,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2847,0.6698,0.6561,0.676,0.6568,0.6758,0.0137,0.0062,0.013,0.006,0.9662,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1642,0.6502,0.6433,0.6896,0.6448,0.6852,0.0068,0.0394,0.0054,0.035,0.9662,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6772,0.6928,0.7031,0.7252,0.7038,0.7233,0.0102,0.0323,0.0109,0.0305,0.9662,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.6309,0.5631,0.5785,0.6637,0.5811,0.654,0.0154,0.1006,0.0179,0.0909,0.9662,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7157,0.6817,0.721,0.7128,0.7208,0.7144,0.0392,0.0311,0.039,0.0326,0.9662,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7342,0.6587,0.634,0.676,0.6353,0.674,0.0247,0.0173,0.0234,0.0152,0.9662,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1252,0.4198,0.3635,0.6211,0.3715,0.5998,0.0563,0.2013,0.0483,0.18,0.9662,0.0853
