model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.6605,0.45,0.4742,0.5031,0.4808,0.5031,0.0242,0.0531,0.0308,0.0531,0.7722,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7655,0.5924,0.558,0.5598,0.5584,0.5599,0.0345,0.0326,0.034,0.0325,0.7722,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9327,0.6357,0.6274,0.6129,0.6241,0.6131,0.0083,0.0228,0.0115,0.0226,0.7722,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.8659,0.4524,0.4933,0.4924,0.4932,0.4926,0.0409,0.0401,0.0408,0.0403,0.7722,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.2991,0.6362,0.6274,0.6318,0.6284,0.6317,0.0088,0.0044,0.0078,0.0045,0.7722,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3102,0.769,0.8207,0.6918,0.7916,0.6929,0.0516,0.0772,0.0225,0.0761,0.7722,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.787,0.7805,0.7952,0.7687,0.7892,0.769,0.0147,0.0119,0.0087,0.0115,0.7722,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.374,0.644,0.6739,0.6234,0.6625,0.6237,0.0299,0.0206,0.0185,0.0203,0.7722,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7252,0.5661,0.5657,0.5832,0.5697,0.5833,0.0004,0.0171,0.0036,0.0172,0.7722,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3443,0.5503,0.5835,0.5598,0.5782,0.5601,0.0332,0.0094,0.0279,0.0098,0.7722,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8127,0.5664,0.5274,0.5614,0.5351,0.5612,0.039,0.005,0.0313,0.0051,0.7722,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.2491,0.4504,0.4149,0.4644,0.4262,0.4643,0.0355,0.0141,0.0242,0.014,0.7722,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6109,0.632,0.6359,0.6005,0.6279,0.6008,0.004,0.0314,0.004,0.0312,0.7722,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.6059,0.6412,0.6613,0.6209,0.6522,0.6212,0.0201,0.0204,0.0109,0.0201,0.7722,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.1899,0.623,0.615,0.5871,0.6087,0.5874,0.008,0.0359,0.0143,0.0356,0.7722,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8074,0.6419,0.6441,0.636,0.6423,0.6362,0.0021,0.0059,0.0003,0.0057,0.7722,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8192,0.7052,0.7246,0.7092,0.7211,0.7094,0.0194,0.004,0.0159,0.0041,0.7722,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2441,0.5954,0.6352,0.607,0.6288,0.6073,0.0397,0.0116,0.0334,0.0119,0.7722,0.0071
