model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-2.1785,0.6763,0.0316,0.6388,0.1932,0.6379,0.6447,0.0375,0.4831,0.0384,0.7334,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,0.1008,0.7051,0.0346,0.5307,0.1671,0.5317,0.6705,0.1744,0.538,0.1734,0.7334,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-1.9272,0.0061,0.0,0.14,0.0369,0.1383,0.0061,0.134,0.0308,0.1323,0.7334,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-2.5748,0.2214,0.007,0.2028,0.0588,0.2015,0.2144,0.0186,0.1626,0.0199,0.7334,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-1.5369,0.5853,0.037,0.5085,0.163,0.5097,0.5483,0.0768,0.4223,0.0756,0.7334,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,0.8285,0.6626,0.0381,0.5685,0.1797,0.5692,0.6245,0.0941,0.4829,0.0934,0.7334,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-2.9771,0.6732,0.0333,0.6474,0.1967,0.6464,0.64,0.0259,0.4766,0.0269,0.7334,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-4.5649,0.6626,0.0416,0.7595,0.2329,0.7591,0.621,0.0969,0.4298,0.0965,0.7334,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-0.9857,0.5421,0.0318,0.6884,0.2065,0.6872,0.5102,0.1463,0.3356,0.1451,0.7334,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-2.8069,0.0061,0.0,0.1709,0.045,0.169,0.0061,0.1648,0.039,0.1629,0.7334,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-3.4678,0.1236,0.0096,0.215,0.0642,0.2144,0.114,0.0914,0.0594,0.0908,0.7334,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-4.9455,0.6543,0.0291,0.685,0.2037,0.6839,0.6252,0.0307,0.4506,0.0296,0.7334,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-2.161,0.3958,0.0205,0.3743,0.1148,0.3744,0.3752,0.0214,0.2809,0.0214,0.7334,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,-0.1417,0.5921,0.0321,0.5565,0.1719,0.5565,0.56,0.0356,0.4203,0.0356,0.7334,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-2.2056,0.2426,0.0168,0.4577,0.1342,0.4572,0.2258,0.2151,0.1084,0.2146,0.7334,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,-2.6454,0.188,0.0096,0.2412,0.0711,0.2405,0.1785,0.0532,0.1169,0.0525,0.7334,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,-2.5765,0.3086,0.0207,0.436,0.1313,0.4357,0.2879,0.1274,0.1773,0.1272,0.7334,0.0083
