model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5129,0.7047,0.6885,0.7071,0.6939,0.7054,0.0162,0.0024,0.0109,0.0007,0.6849,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0778,0.5457,0.5469,0.6905,0.5855,0.6695,0.0012,0.1448,0.0399,0.1238,0.6849,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6404,0.4085,0.3728,0.6165,0.4389,0.5825,0.0357,0.208,0.0303,0.174,0.6849,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.573,0.459,0.4141,0.5152,0.4409,0.4992,0.0449,0.0563,0.0181,0.0402,0.6849,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3233,0.6652,0.6386,0.7172,0.6594,0.7045,0.0266,0.052,0.0058,0.0393,0.6849,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7665,0.6709,0.6621,0.7462,0.6848,0.7341,0.0088,0.0753,0.0139,0.0632,0.6849,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7407,0.5477,0.5556,0.6058,0.5692,0.5986,0.0079,0.0581,0.0215,0.0509,0.6849,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6194,0.5928,0.5945,0.6544,0.6098,0.6429,0.0017,0.0616,0.017,0.0501,0.6849,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8978,0.5547,0.54,0.6311,0.5651,0.6195,0.0147,0.0764,0.0104,0.0648,0.6849,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.0293,0.4696,0.4529,0.5016,0.465,0.4914,0.0166,0.032,0.0045,0.0218,0.6849,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0925,0.4829,0.5044,0.5124,0.5053,0.5072,0.0215,0.0296,0.0224,0.0244,0.6849,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.0045,0.7186,0.7186,0.7027,0.714,0.7041,0.0,0.0159,0.0046,0.0146,0.6849,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3768,0.6818,0.671,0.6678,0.6698,0.6673,0.0108,0.014,0.012,0.0145,0.6849,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2111,0.7039,0.6795,0.7233,0.6903,0.7136,0.0244,0.0194,0.0137,0.0097,0.6849,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.906,0.6765,0.7022,0.6969,0.699,0.692,0.0257,0.0204,0.0225,0.0155,0.6849,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0544,0.4454,0.4577,0.5296,0.4755,0.5144,0.0122,0.0842,0.0301,0.069,0.6849,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.2801,0.5739,0.5498,0.6325,0.5715,0.6188,0.0241,0.0586,0.0024,0.0449,0.6849,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.8572,0.5639,0.5547,0.646,0.578,0.6285,0.0091,0.0821,0.0141,0.0646,0.6849,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.211,0.5525,0.5417,0.6603,0.5738,0.6437,0.0108,0.1078,0.0213,0.0912,0.6849,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0762,0.6767,0.7028,0.6942,0.6986,0.6897,0.026,0.0175,0.0219,0.0129,0.6849,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.319,0.4356,0.4333,0.5825,0.4733,0.5603,0.0023,0.1469,0.0377,0.1247,0.6849,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2144,0.3941,0.3787,0.4418,0.3958,0.4328,0.0153,0.0477,0.0017,0.0387,0.6849,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.1913,0.6168,0.614,0.6571,0.6261,0.6526,0.0028,0.0403,0.0093,0.0358,0.6849,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.7646,0.5207,0.5247,0.6054,0.5458,0.5918,0.004,0.0848,0.0252,0.0711,0.6849,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3247,0.5687,0.5843,0.649,0.6016,0.6393,0.0155,0.0803,0.0329,0.0706,0.6849,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.3778,0.5333,0.5156,0.6142,0.5421,0.5997,0.0177,0.0809,0.0088,0.0664,0.6849,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7178,0.6137,0.5921,0.647,0.6068,0.6388,0.0217,0.0333,0.0069,0.0251,0.6849,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.7617,0.3753,0.3508,0.4891,0.3874,0.4669,0.0245,0.1138,0.012,0.0915,0.6849,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.3687,0.7186,0.7175,0.7051,0.7137,0.7056,0.0011,0.0134,0.0048,0.013,0.6849,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4901,0.625,0.6381,0.6749,0.6478,0.6689,0.0131,0.0499,0.0228,0.0439,0.6849,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4231,0.6928,0.667,0.7093,0.6789,0.7046,0.0257,0.0166,0.0139,0.0119,0.6849,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3568,0.5746,0.5803,0.7105,0.6158,0.6929,0.0057,0.1359,0.0412,0.1183,0.6849,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0735,0.6576,0.6229,0.7379,0.6536,0.7204,0.0347,0.0804,0.004,0.0628,0.6849,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.1409,0.5538,0.5333,0.5925,0.5487,0.5823,0.0205,0.0387,0.005,0.0285,0.6849,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.7567,0.4727,0.4835,0.5715,0.5063,0.5558,0.0108,0.0988,0.0336,0.0831,0.6849,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6346,0.4447,0.4139,0.5548,0.4518,0.5341,0.0308,0.1101,0.0071,0.0894,0.6849,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.6303,0.6011,0.5951,0.6533,0.6111,0.6458,0.006,0.0522,0.01,0.0447,0.6849,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.9659,0.4196,0.4528,0.4819,0.459,0.4725,0.0332,0.0623,0.0394,0.0529,0.6849,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1394,0.3961,0.333,0.4805,0.3733,0.461,0.0631,0.0844,0.0228,0.0649,0.6849,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8815,0.6278,0.6201,0.6497,0.6281,0.6453,0.0077,0.0219,0.0003,0.0176,0.6849,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.9057,0.3665,0.3519,0.4795,0.3858,0.4595,0.0146,0.113,0.0193,0.0931,0.6849,0.1224
