model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3536,0.6763,0.6975,0.8224,0.7216,0.8144,0.0212,0.1462,0.0453,0.1381,0.7939,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1055,0.7051,0.6937,0.7853,0.7115,0.7801,0.0114,0.0802,0.0064,0.075,0.7939,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2852,0.0061,0.0,0.2053,0.0405,0.1963,0.0061,0.1992,0.0344,0.1903,0.7939,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0063,0.2214,0.2282,0.3651,0.2547,0.3569,0.0068,0.1437,0.0334,0.1356,0.7939,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.269,0.5853,0.6058,0.7049,0.6249,0.6984,0.0205,0.1196,0.0396,0.1131,0.7939,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1173,0.6626,0.5709,0.7,0.5964,0.6945,0.0917,0.0374,0.0663,0.0318,0.7939,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2667,0.6732,0.6497,0.7696,0.673,0.7625,0.0235,0.0963,0.0003,0.0893,0.7939,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2187,0.6626,0.6118,0.7468,0.6378,0.7381,0.0508,0.0842,0.0248,0.0755,0.7939,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3397,0.5421,0.536,0.6921,0.5661,0.6821,0.0061,0.15,0.0241,0.1401,0.7939,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0721,0.0061,0.0,0.1487,0.0292,0.1417,0.0061,0.1427,0.0231,0.1356,0.7939,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1796,0.1236,0.1016,0.2211,0.1257,0.2186,0.022,0.0975,0.0021,0.0951,0.7939,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2814,0.6543,0.6482,0.7838,0.6741,0.7739,0.0061,0.1295,0.0198,0.1196,0.7939,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2051,0.3958,0.3882,0.58,0.4253,0.5683,0.0076,0.1843,0.0295,0.1725,0.7939,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.235,0.5921,0.536,0.6627,0.5603,0.6538,0.0561,0.0706,0.0318,0.0616,0.7939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3639,0.2426,0.2464,0.4348,0.2825,0.4217,0.0038,0.1922,0.0399,0.179,0.7939,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.091,0.188,0.1274,0.2934,0.1604,0.2879,0.0607,0.1054,0.0276,0.0998,0.7939,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2927,0.3086,0.301,0.42,0.3233,0.4093,0.0076,0.1114,0.0147,0.1007,0.7939,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2509,0.0,0.0,0.2065,0.0403,0.1953,0.0,0.2065,0.0403,0.1953,0.7939,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0694,0.5345,0.5011,0.6398,0.5284,0.6332,0.0334,0.1053,0.0061,0.0987,0.7939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3711,0.2282,0.2396,0.4154,0.2732,0.4029,0.0114,0.1872,0.045,0.1747,0.7939,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.232,0.351,0.4352,0.543,0.4559,0.5357,0.0842,0.192,0.1049,0.1847,0.7939,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1649,0.2441,0.2896,0.3723,0.3057,0.3678,0.0455,0.1282,0.0616,0.1237,0.7939,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1933,0.6459,0.6247,0.7891,0.6569,0.7809,0.0212,0.1432,0.011,0.135,0.7939,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2752,0.5807,0.5959,0.7085,0.6176,0.7013,0.0152,0.1278,0.0369,0.1206,0.7939,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2287,0.561,0.5466,0.6756,0.5715,0.6671,0.0144,0.1146,0.0104,0.106,0.7939,0.0758
