model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.309,0.7047,0.7876,0.8356,0.7962,0.8271,0.0829,0.1309,0.0915,0.1224,0.7825,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0686,0.5457,0.5513,0.5499,0.5492,0.5415,0.0056,0.0043,0.0035,0.0042,0.7825,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2036,0.4085,0.4018,0.4413,0.4076,0.4287,0.0068,0.0327,0.0009,0.0201,0.7825,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0296,0.459,0.4833,0.5003,0.4849,0.4907,0.0243,0.0413,0.0259,0.0317,0.7825,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2401,0.6652,0.6739,0.6822,0.6739,0.6737,0.0087,0.017,0.0087,0.0085,0.7825,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1075,0.6709,0.6857,0.6675,0.6804,0.6615,0.0148,0.0034,0.0095,0.0094,0.7825,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.234,0.5477,0.5509,0.5745,0.5532,0.5617,0.0032,0.0268,0.0055,0.014,0.7825,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2095,0.5928,0.6067,0.6178,0.6067,0.6069,0.0139,0.025,0.0139,0.0141,0.7825,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2872,0.5547,0.5484,0.5747,0.5513,0.5616,0.0063,0.02,0.0034,0.0069,0.7825,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1083,0.4696,0.424,0.4044,0.4183,0.3977,0.0455,0.0652,0.0513,0.0719,0.7825,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1271,0.4829,0.5154,0.5048,0.5112,0.4961,0.0325,0.022,0.0283,0.0133,0.7825,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3125,0.7186,0.7197,0.6943,0.7133,0.69,0.0011,0.0243,0.0054,0.0286,0.7825,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1904,0.6818,0.7155,0.752,0.7214,0.7427,0.0337,0.0702,0.0396,0.0609,0.7825,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2136,0.7039,0.7246,0.7262,0.7237,0.7206,0.0207,0.0223,0.0198,0.0167,0.7825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3258,0.6765,0.6687,0.6817,0.67,0.6746,0.0078,0.0052,0.0065,0.0019,0.7825,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0489,0.4454,0.4497,0.4701,0.4518,0.4592,0.0043,0.0246,0.0063,0.0138,0.7825,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2828,0.5739,0.6374,0.6036,0.6287,0.5971,0.0635,0.0297,0.0548,0.0232,0.7825,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1967,0.5639,0.5613,0.5581,0.5588,0.55,0.0026,0.0058,0.005,0.0139,0.7825,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.034,0.5525,0.5751,0.5604,0.5699,0.551,0.0226,0.0079,0.0174,0.0015,0.7825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3331,0.6767,0.6692,0.68,0.6701,0.6732,0.0075,0.0032,0.0067,0.0035,0.7825,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.148,0.4356,0.403,0.4713,0.4144,0.4554,0.0326,0.0357,0.0212,0.0198,0.7825,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2362,0.3941,0.3864,0.417,0.3907,0.4064,0.0077,0.0229,0.0034,0.0124,0.7825,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.217,0.6168,0.6244,0.6065,0.6191,0.6001,0.0076,0.0103,0.0023,0.0167,0.7825,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2288,0.5207,0.538,0.5568,0.5391,0.5429,0.0173,0.0361,0.0184,0.0223,0.7825,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1821,0.5687,0.6001,0.631,0.6042,0.619,0.0314,0.0622,0.0355,0.0503,0.7825,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.211,0.5333,0.5448,0.5542,0.5444,0.5431,0.0115,0.0209,0.0111,0.0098,0.7825,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2313,0.6137,0.6215,0.6556,0.6263,0.6435,0.0078,0.0419,0.0126,0.0298,0.7825,0.1224
