model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3975,0.6763,0.655,0.6757,0.6569,0.672,0.0212,0.0006,0.0194,0.0042,0.8919,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5194,0.7051,0.7111,0.7098,0.7107,0.7066,0.0061,0.0047,0.0056,0.0015,0.8919,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5376,0.0061,0.0,0.1546,0.0149,0.138,0.0061,0.1485,0.0088,0.1319,0.8919,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5191,0.2214,0.1842,0.2511,0.1908,0.2447,0.0371,0.0297,0.0306,0.0233,0.8919,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7069,0.5853,0.6042,0.5963,0.603,0.5925,0.019,0.011,0.0177,0.0072,0.8919,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1396,0.6626,0.6293,0.6556,0.6316,0.6507,0.0334,0.007,0.031,0.0119,0.8919,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7713,0.6732,0.6323,0.6715,0.6362,0.6681,0.0409,0.0017,0.0371,0.0051,0.8919,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2354,0.6626,0.6149,0.6167,0.6146,0.6128,0.0478,0.0459,0.048,0.0499,0.8919,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7363,0.5421,0.5246,0.5697,0.5288,0.5633,0.0174,0.0276,0.0133,0.0212,0.8919,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.3229,0.0061,0.0,0.1185,0.0113,0.1046,0.0061,0.1124,0.0052,0.0985,0.8919,0.0758
