model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1713,0.4171,0.4379,0.5534,0.469,0.5366,0.0208,0.1363,0.0519,0.1195,0.6849,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0967,0.66,0.6377,0.67,0.6462,0.6648,0.0224,0.01,0.0138,0.0047,0.6849,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8069,0.3608,0.3994,0.5377,0.4361,0.516,0.0386,0.1769,0.0754,0.1552,0.6849,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6008,0.7092,0.7114,0.7009,0.708,0.7005,0.0022,0.0083,0.0012,0.0087,0.6849,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7798,0.4544,0.468,0.5671,0.4942,0.5511,0.0137,0.1127,0.0399,0.0967,0.6849,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.1309,0.6129,0.6277,0.6573,0.6345,0.6493,0.0149,0.0444,0.0217,0.0365,0.6849,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.705,0.4153,0.4026,0.5992,0.4565,0.5736,0.0127,0.1839,0.0412,0.1583,0.6849,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1504,0.6493,0.6337,0.6707,0.644,0.6666,0.0156,0.0214,0.0053,0.0173,0.6849,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4336,0.5984,0.5864,0.6389,0.6008,0.632,0.012,0.0405,0.0024,0.0336,0.6849,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0207,0.586,0.6186,0.712,0.6439,0.6989,0.0326,0.1259,0.0579,0.1129,0.6849,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1361,0.6006,0.6228,0.6446,0.6284,0.6407,0.0221,0.0439,0.0278,0.0401,0.6849,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.345,0.6648,0.673,0.6394,0.6619,0.6378,0.0082,0.0254,0.0029,0.027,0.6849,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1841,0.4908,0.4705,0.5908,0.5021,0.5708,0.0203,0.1,0.0113,0.08,0.6849,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1981,0.5417,0.5478,0.6772,0.5822,0.6569,0.006,0.1354,0.0404,0.1152,0.6849,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2093,0.5514,0.5351,0.6173,0.5573,0.6056,0.0162,0.0659,0.006,0.0542,0.6849,0.1224
