model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,4.2306,0.373,0.4094,0.4046,0.4061,0.4027,0.0364,0.0316,0.0331,0.0297,0.5131,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.9762,0.0713,0.047,0.0601,0.053,0.0594,0.0243,0.0112,0.0182,0.0119,0.5131,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,5.2633,0.6626,0.6171,0.5681,0.592,0.5655,0.0455,0.0945,0.0706,0.0972,0.5131,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,4.1813,0.2555,0.3313,0.3279,0.328,0.3246,0.0758,0.0724,0.0725,0.0691,0.5131,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,6.9073,0.3518,0.3374,0.3621,0.3479,0.359,0.0144,0.0103,0.0039,0.0072,0.5131,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,10.8226,0.7096,0.6952,0.6867,0.6898,0.6841,0.0144,0.0229,0.0198,0.0256,0.5131,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,5.8991,0.304,0.2858,0.3012,0.2917,0.2979,0.0182,0.0029,0.0123,0.0061,0.5131,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,9.2179,0.6732,0.7278,0.7071,0.7159,0.7034,0.0546,0.0338,0.0427,0.0302,0.5131,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,5.0202,0.1645,0.1334,0.1516,0.1411,0.1493,0.0311,0.0129,0.0234,0.0153,0.5131,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,6.0165,0.5421,0.4936,0.5138,0.5021,0.5112,0.0485,0.0283,0.0399,0.0309,0.5131,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.3971,0.677,0.7695,0.746,0.7571,0.744,0.0925,0.069,0.0801,0.067,0.5131,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,7.1412,0.6929,0.7248,0.6813,0.7027,0.6794,0.0318,0.0117,0.0098,0.0135,0.5131,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,6.9089,0.1236,0.091,0.1161,0.1021,0.1139,0.0326,0.0075,0.0215,0.0097,0.5131,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,8.8502,0.7074,0.7225,0.7202,0.72,0.7174,0.0152,0.0129,0.0127,0.01,0.5131,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,5.516,0.3958,0.3958,0.3749,0.3843,0.3722,0.0,0.0208,0.0115,0.0235,0.5131,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,5.694,0.5921,0.6164,0.5477,0.5823,0.5463,0.0243,0.0444,0.0098,0.0458,0.5131,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,5.952,0.3487,0.3632,0.3718,0.3658,0.3685,0.0144,0.023,0.017,0.0198,0.5131,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,5.2056,0.0561,0.0667,0.0776,0.0716,0.0768,0.0106,0.0215,0.0155,0.0207,0.5131,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.8797,0.097,0.1016,0.1145,0.1071,0.1129,0.0045,0.0175,0.01,0.0158,0.5131,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,9.1389,0.6702,0.7255,0.7038,0.7138,0.7014,0.0553,0.0336,0.0436,0.0312,0.5131,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,5.739,0.351,0.323,0.3241,0.3227,0.3223,0.0281,0.0269,0.0284,0.0287,0.5131,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,4.54,0.2441,0.2108,0.2455,0.2261,0.2422,0.0334,0.0014,0.018,0.0019,0.5131,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,5.5541,0.348,0.326,0.3245,0.3243,0.3224,0.022,0.0235,0.0237,0.0255,0.5131,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,9.0386,0.5519,0.5497,0.523,0.5353,0.5202,0.0023,0.0289,0.0166,0.0317,0.5131,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,5.14,0.6459,0.6816,0.6347,0.6585,0.6343,0.0356,0.0112,0.0126,0.0117,0.5131,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,6.4497,0.5792,0.6149,0.591,0.602,0.5885,0.0356,0.0118,0.0228,0.0093,0.5131,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,5.8409,0.4405,0.489,0.4651,0.4766,0.4635,0.0485,0.0247,0.0361,0.023,0.5131,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,6.2932,0.5807,0.6323,0.5823,0.6069,0.5802,0.0516,0.0016,0.0262,0.0006,0.5131,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,4.4521,0.2669,0.2252,0.231,0.2269,0.2287,0.0417,0.0358,0.04,0.0382,0.5131,0.0758
