model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9042,0.8114,0.8556,0.8251,0.8461,0.826,0.0442,0.0137,0.0347,0.0147,0.6782,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.7032,0.8051,0.8327,0.7814,0.8165,0.7824,0.0276,0.0236,0.0114,0.0226,0.6782,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0687,0.8437,0.8721,0.8204,0.8551,0.8192,0.0284,0.0233,0.0114,0.0246,0.6782,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5308,0.7758,0.7648,0.7232,0.7509,0.7217,0.011,0.0527,0.0249,0.0542,0.6782,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2287,0.7806,0.7561,0.7068,0.7399,0.7058,0.0245,0.0738,0.0407,0.0748,0.6782,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4331,0.8208,0.8295,0.7698,0.8104,0.7702,0.0087,0.051,0.0104,0.0506,0.6782,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8155,0.7703,0.7585,0.7333,0.7496,0.731,0.0118,0.037,0.0207,0.0394,0.6782,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0763,0.8011,0.7861,0.7356,0.7697,0.7351,0.015,0.0655,0.0314,0.066,0.6782,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4249,0.7395,0.6677,0.6433,0.6589,0.6404,0.0718,0.0962,0.0806,0.0991,0.6782,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4586,0.783,0.7972,0.717,0.7712,0.7166,0.0142,0.066,0.0117,0.0663,0.6782,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3864,0.8666,0.8729,0.8244,0.8573,0.8244,0.0063,0.0422,0.0093,0.0422,0.6782,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2778,0.809,0.8122,0.7542,0.7934,0.754,0.0032,0.0548,0.0156,0.055,0.6782,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.2028,0.7151,0.6851,0.6351,0.6678,0.6313,0.03,0.08,0.0473,0.0838,0.6782,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5911,0.8122,0.8248,0.7634,0.8051,0.7635,0.0126,0.0487,0.0071,0.0486,0.6782,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9703,0.7743,0.7656,0.7339,0.755,0.7326,0.0087,0.0404,0.0193,0.0417,0.6782,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4,0.8177,0.8019,0.7706,0.7912,0.7686,0.0158,0.0471,0.0265,0.0491,0.6782,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.3905,0.7348,0.753,0.7037,0.7363,0.7013,0.0182,0.0311,0.0015,0.0335,0.6782,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.383,0.7814,0.7632,0.732,0.7529,0.731,0.0182,0.0494,0.0285,0.0504,0.6782,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.7589,0.6361,0.6559,0.6005,0.6374,0.5985,0.0197,0.0356,0.0013,0.0376,0.6782,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1385,0.8106,0.7806,0.7266,0.7629,0.7257,0.03,0.084,0.0476,0.0849,0.6782,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1681,0.7932,0.8011,0.756,0.7861,0.7546,0.0079,0.0372,0.0071,0.0386,0.6782,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.7682,0.6172,0.6669,0.5566,0.6311,0.5557,0.0497,0.0606,0.0139,0.0615,0.6782,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.2802,0.7687,0.7703,0.7081,0.7496,0.706,0.0016,0.0607,0.0191,0.0627,0.6782,0.0789
