model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7339,0.8114,0.8208,0.7163,0.7717,0.7115,0.0095,0.0951,0.0396,0.0998,0.5507,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2448,0.8051,0.8611,0.7892,0.8278,0.7869,0.056,0.0159,0.0227,0.0182,0.5507,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7222,0.8437,0.8587,0.7918,0.8264,0.7868,0.015,0.0519,0.0173,0.0569,0.5507,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8137,0.7758,0.7916,0.6918,0.7438,0.6852,0.0158,0.0841,0.032,0.0906,0.5507,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7596,0.7806,0.8122,0.733,0.7744,0.7282,0.0316,0.0476,0.0062,0.0524,0.5507,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8364,0.8208,0.8508,0.7833,0.8186,0.7792,0.03,0.0375,0.0022,0.0417,0.5507,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7443,0.7703,0.7703,0.6783,0.7261,0.6719,0.0,0.092,0.0442,0.0984,0.5507,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7587,0.8011,0.8295,0.7562,0.794,0.7505,0.0284,0.0449,0.0071,0.0506,0.5507,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7813,0.7395,0.723,0.6318,0.6798,0.6269,0.0166,0.1077,0.0597,0.1127,0.5507,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6942,0.783,0.7758,0.7174,0.7464,0.7103,0.0071,0.0655,0.0366,0.0727,0.5507,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7951,0.8666,0.8698,0.8012,0.8373,0.7975,0.0032,0.0654,0.0293,0.0691,0.5507,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7142,0.809,0.8106,0.7398,0.7763,0.7343,0.0016,0.0692,0.0327,0.0747,0.5507,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8153,0.7151,0.723,0.6198,0.6739,0.6138,0.0079,0.0953,0.0412,0.1013,0.5507,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7988,0.8122,0.835,0.7711,0.8041,0.7663,0.0229,0.041,0.008,0.0459,0.5507,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6891,0.7743,0.7593,0.6835,0.7225,0.6774,0.015,0.0907,0.0518,0.0968,0.5507,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6626,0.8177,0.8035,0.7359,0.7707,0.7304,0.0142,0.0817,0.047,0.0872,0.5507,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6223,0.7348,0.7435,0.664,0.7051,0.6581,0.0087,0.0708,0.0297,0.0767,0.5507,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1227,0.7814,0.7893,0.6892,0.7432,0.6867,0.0079,0.0921,0.0382,0.0947,0.5507,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7865,0.6361,0.6851,0.6134,0.6512,0.6097,0.0489,0.0228,0.0151,0.0264,0.5507,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.7651,0.8106,0.8074,0.7531,0.7806,0.7478,0.0032,0.0575,0.03,0.0628,0.5507,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7989,0.7932,0.7758,0.6846,0.7323,0.6789,0.0174,0.1086,0.0609,0.1143,0.5507,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4746,0.6172,0.5525,0.513,0.5318,0.5064,0.0647,0.1042,0.0854,0.1108,0.5507,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6354,0.7687,0.7151,0.6404,0.6779,0.6324,0.0537,0.1284,0.0908,0.1363,0.5507,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.8137,0.8058,0.8682,0.7867,0.8294,0.7818,0.0624,0.0191,0.0236,0.024,0.5507,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8928,0.8122,0.8445,0.8151,0.8285,0.809,0.0324,0.003,0.0164,0.0032,0.5507,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6767,0.7766,0.7703,0.7059,0.7382,0.6989,0.0063,0.0708,0.0384,0.0777,0.5507,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6626,0.7845,0.764,0.6821,0.7237,0.6743,0.0205,0.1024,0.0608,0.1102,0.5507,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.7681,0.7956,0.8272,0.756,0.7925,0.75,0.0316,0.0396,0.0031,0.0456,0.5507,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8198,0.7664,0.7364,0.6655,0.7019,0.6597,0.03,0.1009,0.0645,0.1067,0.5507,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.801,0.8003,0.8343,0.7583,0.7983,0.7542,0.0339,0.0421,0.002,0.0461,0.5507,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6317,0.8295,0.8374,0.7576,0.7988,0.7515,0.0079,0.0719,0.0307,0.078,0.5507,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.7904,0.8082,0.8193,0.7651,0.7926,0.7599,0.011,0.0431,0.0156,0.0483,0.5507,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0688,0.8327,0.8216,0.8147,0.8152,0.8074,0.011,0.018,0.0174,0.0253,0.5507,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8385,0.85,0.8579,0.8137,0.8354,0.8078,0.0079,0.0363,0.0146,0.0422,0.5507,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6661,0.8122,0.8074,0.7283,0.7698,0.7236,0.0047,0.0838,0.0424,0.0885,0.5507,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7568,0.8382,0.8358,0.7849,0.8103,0.779,0.0024,0.0533,0.0279,0.0592,0.5507,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7396,0.7348,0.7893,0.7071,0.7521,0.7066,0.0545,0.0277,0.0173,0.0282,0.5507,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7791,0.764,0.8074,0.7267,0.7693,0.7226,0.0434,0.0373,0.0053,0.0414,0.5507,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7556,0.8129,0.8208,0.7632,0.7928,0.7584,0.0079,0.0497,0.0202,0.0545,0.5507,0.0789
