model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.257,0.8122,0.8287,0.768,0.8093,0.7683,0.0166,0.0442,0.0029,0.0439,0.6782,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7033,0.7703,0.7411,0.6961,0.7259,0.6939,0.0292,0.0742,0.0444,0.0764,0.6782,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1346,0.8437,0.8019,0.7752,0.7926,0.7731,0.0418,0.0685,0.0511,0.0706,0.6782,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0878,0.8524,0.8437,0.8144,0.8346,0.8154,0.0087,0.038,0.0178,0.037,0.6782,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7539,0.7111,0.6867,0.6241,0.6659,0.6221,0.0245,0.087,0.0453,0.0891,0.6782,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6644,0.7656,0.7103,0.6644,0.6942,0.66,0.0552,0.1012,0.0714,0.1055,0.6782,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4406,0.7901,0.8082,0.747,0.7883,0.7465,0.0182,0.043,0.0017,0.0436,0.6782,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.3887,0.6819,0.7316,0.6952,0.7196,0.6941,0.0497,0.0133,0.0376,0.0121,0.6782,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0123,0.8232,0.8493,0.7715,0.8235,0.7694,0.026,0.0517,0.0003,0.0538,0.6782,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6339,0.768,0.7403,0.7241,0.7343,0.7216,0.0276,0.0439,0.0336,0.0463,0.6782,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1952,0.8137,0.8248,0.77,0.8072,0.7702,0.011,0.0437,0.0065,0.0436,0.6782,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9867,0.8169,0.824,0.7701,0.8066,0.77,0.0071,0.0468,0.0103,0.0469,0.6782,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4058,0.7798,0.7924,0.7458,0.7771,0.7448,0.0126,0.0339,0.0027,0.035,0.6782,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4388,0.7908,0.8208,0.7812,0.808,0.7809,0.03,0.0097,0.0171,0.0099,0.6782,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1178,0.8272,0.8477,0.7704,0.8221,0.7682,0.0205,0.0568,0.005,0.0589,0.6782,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.8761,0.8074,0.8358,0.791,0.8212,0.7903,0.0284,0.0164,0.0138,0.0171,0.6782,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.6765,0.8335,0.839,0.8283,0.8356,0.8284,0.0055,0.0052,0.0021,0.005,0.6782,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9217,0.7814,0.7498,0.6886,0.7295,0.6866,0.0316,0.0928,0.0519,0.0948,0.6782,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.193,0.8295,0.8524,0.7806,0.8289,0.7793,0.0229,0.049,0.0007,0.0503,0.6782,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4752,0.7845,0.7916,0.685,0.7565,0.6826,0.0071,0.0996,0.028,0.1019,0.6782,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4156,0.8129,0.7908,0.7695,0.7838,0.769,0.0221,0.0435,0.0291,0.044,0.6782,0.0789
