model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.8169,0.373,0.3632,0.4575,0.4083,0.4558,0.0099,0.0845,0.0353,0.0828,0.5131,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0597,0.0713,0.0788,0.1217,0.099,0.1203,0.0076,0.0504,0.0278,0.049,0.5131,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4455,0.6626,0.6626,0.7716,0.7155,0.7712,0.0,0.109,0.0529,0.1086,0.5131,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5899,0.2555,0.2798,0.3548,0.3151,0.3523,0.0243,0.0993,0.0596,0.0968,0.5131,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4085,0.3518,0.3434,0.4492,0.3939,0.4472,0.0083,0.0974,0.0422,0.0954,0.5131,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6013,0.7096,0.7074,0.7677,0.7359,0.7659,0.0023,0.058,0.0262,0.0563,0.5131,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9554,0.304,0.279,0.3629,0.3185,0.3602,0.025,0.0589,0.0145,0.0562,0.5131,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.7339,0.6732,0.6929,0.7705,0.7297,0.7685,0.0197,0.0973,0.0565,0.0953,0.5131,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.232,0.1645,0.1387,0.281,0.2078,0.2807,0.0258,0.1165,0.0433,0.1161,0.5131,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3857,0.5421,0.5754,0.6582,0.6151,0.6568,0.0334,0.1161,0.073,0.1148,0.5131,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1937,0.677,0.6566,0.7211,0.6867,0.7186,0.0205,0.0441,0.0097,0.0415,0.5131,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0509,0.6929,0.6702,0.7349,0.701,0.7335,0.0227,0.0419,0.0081,0.0406,0.5131,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4154,0.1236,0.091,0.1749,0.1314,0.1739,0.0326,0.0513,0.0078,0.0504,0.5131,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.6987,0.7074,0.7422,0.7985,0.7688,0.7968,0.0349,0.0911,0.0615,0.0895,0.5131,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0468,0.3958,0.4503,0.5368,0.4914,0.5347,0.0546,0.141,0.0957,0.1389,0.5131,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.503,0.5921,0.602,0.6938,0.6461,0.6926,0.0099,0.1017,0.054,0.1005,0.5131,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4687,0.3487,0.3889,0.4871,0.4355,0.4846,0.0402,0.1384,0.0868,0.1359,0.5131,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.2945,0.0561,0.047,0.0941,0.0693,0.0929,0.0091,0.038,0.0132,0.0367,0.5131,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.807,0.097,0.1183,0.2091,0.1617,0.2074,0.0212,0.1121,0.0646,0.1103,0.5131,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.069,0.6702,0.6619,0.7656,0.7115,0.7637,0.0083,0.0954,0.0413,0.0935,0.5131,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.2707,0.351,0.3101,0.3963,0.351,0.3941,0.0409,0.0453,0.0,0.0431,0.5131,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.3481,0.2441,0.3328,0.4053,0.3672,0.4035,0.0887,0.1612,0.1231,0.1594,0.5131,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2391,0.348,0.3571,0.4404,0.3965,0.438,0.0091,0.0924,0.0485,0.09,0.5131,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.9709,0.5519,0.5876,0.684,0.6336,0.682,0.0356,0.1321,0.0816,0.1301,0.5131,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-5.6456,0.6459,0.6209,0.7481,0.6822,0.7468,0.025,0.1022,0.0362,0.1008,0.5131,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.7698,0.5792,0.5497,0.6484,0.597,0.6469,0.0296,0.0692,0.0178,0.0676,0.5131,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.229,0.4405,0.3813,0.5244,0.4502,0.5229,0.0591,0.0839,0.0098,0.0824,0.5131,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.3886,0.5807,0.6323,0.7193,0.6738,0.7175,0.0516,0.1385,0.093,0.1367,0.5131,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0928,0.2669,0.2047,0.2893,0.245,0.2874,0.0622,0.0224,0.0219,0.0205,0.5131,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9998,0.5762,0.5383,0.6132,0.5742,0.612,0.0379,0.0371,0.002,0.0359,0.5131,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9479,0.7005,0.655,0.7238,0.6882,0.7231,0.0455,0.0232,0.0124,0.0225,0.5131,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.1282,0.7225,0.6983,0.791,0.7424,0.7889,0.0243,0.0685,0.0199,0.0664,0.5131,0.0758
