model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.263,0.475,0.4682,0.3885,0.4612,0.3929,0.0068,0.0865,0.0138,0.0821,0.9067,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,0.1398,0.475,0.4273,0.3078,0.4168,0.3149,0.0477,0.1672,0.0582,0.1601,0.9067,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.0228,0.6227,0.6955,0.458,0.6744,0.4697,0.0727,0.1647,0.0517,0.153,0.9067,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-0.0702,0.6682,0.6636,0.3072,0.6323,0.3281,0.0045,0.361,0.0359,0.34,0.9067,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.1608,0.6523,0.6182,0.3761,0.5969,0.3905,0.0341,0.2761,0.0553,0.2618,0.9067,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-0.0068,0.7182,0.6864,0.4561,0.6662,0.4702,0.0318,0.2621,0.052,0.2479,0.9067,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.2233,0.5841,0.5773,0.3683,0.5587,0.3787,0.0068,0.2158,0.0254,0.2054,0.9067,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.3533,0.6909,0.6955,0.4341,0.6723,0.4472,0.0045,0.2568,0.0186,0.2437,0.9067,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.1685,0.6045,0.7545,0.3938,0.7225,0.4115,0.15,0.2107,0.118,0.1931,0.9067,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.4069,0.6273,0.7068,0.4658,0.6854,0.4769,0.0795,0.1615,0.0581,0.1503,0.9067,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.4902,0.4795,0.5341,0.3144,0.5146,0.3255,0.0545,0.1652,0.0351,0.1541,0.9067,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.2074,0.5886,0.5955,0.2931,0.5686,0.3079,0.0068,0.2956,0.02,0.2807,0.9067,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.5126,0.5045,0.4977,0.2654,0.4772,0.2775,0.0068,0.2391,0.0274,0.227,0.9067,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.5557,0.6227,0.5568,0.3746,0.5409,0.3866,0.0659,0.2482,0.0818,0.2361,0.9067,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.4569,0.6091,0.5318,0.4466,0.5242,0.4498,0.0773,0.1625,0.0849,0.1592,0.9067,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.3501,0.5068,0.5455,0.4999,0.5412,0.5,0.0386,0.0069,0.0344,0.0068,0.9067,0.0568
openai/ada,RAFT,RAFT,440,25,0.8742,0.425,0.4659,0.3216,0.453,0.3279,0.0409,0.1034,0.028,0.0971,0.9067,0.0568
openai/babbage,RAFT,RAFT,440,25,0.5258,0.4432,0.4682,0.3051,0.4536,0.3123,0.025,0.1381,0.0105,0.1309,0.9067,0.0568
openai/curie,RAFT,RAFT,440,25,0.2304,0.475,0.3568,0.4429,0.3643,0.4373,0.1182,0.0321,0.1107,0.0377,0.9067,0.0568
openai/davinci,RAFT,RAFT,440,25,0.4891,0.6136,0.7523,0.3985,0.7209,0.4159,0.1386,0.2151,0.1072,0.1977,0.9067,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.0005,0.4841,0.4068,0.5228,0.4171,0.517,0.0773,0.0387,0.067,0.0329,0.9067,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.1169,0.7295,0.7273,0.5006,0.7072,0.512,0.0023,0.2289,0.0224,0.2176,0.9067,0.0568
together/glm,RAFT,RAFT,440,25,0.2604,0.6091,0.6091,0.3724,0.5884,0.3869,0.0,0.2367,0.0207,0.2222,0.9067,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,0.0059,0.5841,0.6,0.39,0.5814,0.401,0.0159,0.1941,0.0027,0.1831,0.9067,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-0.3983,0.5114,0.4409,0.3285,0.431,0.3343,0.0705,0.1828,0.0804,0.1771,0.9067,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.0715,0.5932,0.575,0.3871,0.5583,0.3959,0.0182,0.2061,0.0349,0.1973,0.9067,0.0568
together/opt-66b,RAFT,RAFT,440,25,-0.0537,0.5455,0.6568,0.3724,0.6316,0.3866,0.1114,0.1731,0.0861,0.1588,0.9067,0.0568
together/t0pp,RAFT,RAFT,440,25,0.9454,0.0773,0.0591,0.1786,0.0698,0.1734,0.0182,0.1014,0.0075,0.0961,0.9067,0.0568
together/t5-11b,RAFT,RAFT,440,25,0.7161,0.3909,0.3455,0.2995,0.3417,0.3048,0.0455,0.0914,0.0492,0.0861,0.9067,0.0568
together/ul2,RAFT,RAFT,440,25,0.2892,0.3523,0.3636,0.2264,0.3515,0.2338,0.0114,0.1259,0.0007,0.1184,0.9067,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.004,0.6136,0.6045,0.5456,0.5994,0.5497,0.0091,0.0681,0.0142,0.0639,0.9067,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.1629,0.7159,0.7205,0.499,0.7006,0.5082,0.0045,0.2169,0.0153,0.2077,0.9067,0.0568
