model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-3.1288,0.475,0.5614,0.4938,0.5553,0.4929,0.0864,0.0188,0.0803,0.0179,0.911,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,-1.5304,0.475,0.4159,0.5158,0.4243,0.5101,0.0591,0.0408,0.0507,0.0351,0.911,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,-1.0031,0.6227,0.4977,0.5671,0.5034,0.5619,0.125,0.0556,0.1193,0.0609,0.911,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-1.5486,0.6682,0.7455,0.583,0.7315,0.5889,0.0773,0.0851,0.0633,0.0793,0.911,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-2.0156,0.6523,0.775,0.5632,0.7573,0.5758,0.1227,0.0891,0.105,0.0764,0.911,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-0.179,0.7182,0.7205,0.6531,0.7148,0.6566,0.0023,0.0651,0.0034,0.0616,0.911,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.0897,0.5841,0.5205,0.541,0.522,0.5379,0.0636,0.0431,0.0621,0.0462,0.911,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.6745,0.6909,0.75,0.6888,0.7444,0.687,0.0591,0.0021,0.0535,0.0039,0.911,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.6516,0.6045,0.6591,0.5771,0.6521,0.581,0.0545,0.0275,0.0476,0.0235,0.911,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.824,0.6273,0.6795,0.6284,0.6752,0.6309,0.0523,0.0011,0.0479,0.0037,0.911,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-1.0886,0.4795,0.4795,0.4574,0.4778,0.4604,0.0,0.0221,0.0017,0.0192,0.911,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-1.0054,0.5886,0.6955,0.5454,0.6826,0.5512,0.1068,0.0432,0.094,0.0374,0.911,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.8838,0.5045,0.5182,0.3838,0.5065,0.3868,0.0136,0.1207,0.002,0.1177,0.911,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.0693,0.6227,0.5614,0.4963,0.5559,0.4999,0.0614,0.1264,0.0668,0.1228,0.911,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.5241,0.6091,0.6182,0.6505,0.6209,0.6488,0.0091,0.0414,0.0118,0.0397,0.911,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.3713,0.5068,0.4,0.4933,0.4079,0.4886,0.1068,0.0135,0.0989,0.0182,0.911,0.0568
openai/ada,RAFT,RAFT,440,25,-0.0782,0.425,0.3932,0.4384,0.3967,0.433,0.0318,0.0134,0.0283,0.008,0.911,0.0568
openai/babbage,RAFT,RAFT,440,25,-1.0373,0.4432,0.3955,0.4384,0.3991,0.4361,0.0477,0.0047,0.0441,0.0071,0.911,0.0568
openai/curie,RAFT,RAFT,440,25,-0.6367,0.475,0.4727,0.5083,0.4757,0.5059,0.0023,0.0333,0.0007,0.0309,0.911,0.0568
openai/davinci,RAFT,RAFT,440,25,1.9364,0.6136,0.5614,0.6045,0.5652,0.6047,0.0523,0.0091,0.0484,0.0089,0.911,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-0.4704,0.4841,0.275,0.525,0.296,0.5112,0.2091,0.0409,0.1881,0.0271,0.911,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,2.3174,0.7295,0.7682,0.7538,0.7666,0.7504,0.0386,0.0242,0.0371,0.0209,0.911,0.0568
together/glm,RAFT,RAFT,440,25,-0.1139,0.6091,0.5955,0.5307,0.5901,0.535,0.0136,0.0784,0.019,0.074,0.911,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-0.5767,0.5841,0.5636,0.4835,0.5571,0.4896,0.0205,0.1005,0.027,0.0944,0.911,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-3.4666,0.5114,0.4432,0.504,0.4484,0.5021,0.0682,0.0074,0.0629,0.0093,0.911,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.2031,0.5932,0.675,0.5429,0.6637,0.5484,0.0818,0.0502,0.0706,0.0448,0.911,0.0568
together/opt-66b,RAFT,RAFT,440,25,-0.4417,0.5455,0.5318,0.4812,0.5275,0.4831,0.0136,0.0643,0.018,0.0624,0.911,0.0568
together/t0pp,RAFT,RAFT,440,25,3.2876,0.0773,0.0523,0.0904,0.0556,0.0898,0.025,0.0132,0.0217,0.0125,0.911,0.0568
together/t5-11b,RAFT,RAFT,440,25,-1.0094,0.3909,0.4068,0.4017,0.4063,0.4008,0.0159,0.0107,0.0154,0.0099,0.911,0.0568
together/ul2,RAFT,RAFT,440,25,-2.6987,0.3523,0.3636,0.3682,0.3641,0.3688,0.0114,0.016,0.0118,0.0165,0.911,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,1.5685,0.6136,0.6636,0.6416,0.6618,0.6428,0.05,0.028,0.0481,0.0291,0.911,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,6.495,0.7159,0.75,0.6634,0.7426,0.6665,0.0341,0.0525,0.0267,0.0494,0.911,0.0568
