model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6185,0.3608,0.3736,0.4229,0.3881,0.4177,0.0128,0.0621,0.0273,0.0569,0.6707,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4672,0.4722,0.4748,0.5099,0.4852,0.5064,0.0026,0.0377,0.013,0.0342,0.6707,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2446,0.4085,0.3719,0.4399,0.3915,0.4314,0.0366,0.0313,0.017,0.0229,0.6707,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1808,0.4622,0.4287,0.4637,0.4392,0.4606,0.0335,0.0014,0.023,0.0016,0.6707,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5097,0.5837,0.6064,0.6319,0.6137,0.6286,0.0227,0.0482,0.03,0.0449,0.6707,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.593,0.6652,0.734,0.7181,0.7287,0.7178,0.0688,0.0529,0.0634,0.0526,0.6707,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.827,0.6709,0.6836,0.699,0.6877,0.696,0.0127,0.0281,0.0168,0.0251,0.6707,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4692,0.6391,0.6422,0.6718,0.6503,0.6669,0.003,0.0327,0.0112,0.0278,0.6707,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5791,0.5144,0.5102,0.5375,0.5183,0.5349,0.0042,0.0232,0.0039,0.0205,0.6707,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9676,0.5928,0.6179,0.6384,0.6235,0.6348,0.0251,0.0456,0.0307,0.042,0.6707,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6943,0.4829,0.4878,0.5217,0.4973,0.5168,0.0049,0.0388,0.0145,0.034,0.6707,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.355,0.5417,0.5429,0.5713,0.5515,0.5689,0.0012,0.0296,0.0098,0.0272,0.6707,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4063,0.5466,0.5201,0.5468,0.528,0.544,0.0266,0.0001,0.0187,0.0026,0.6707,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5874,0.6564,0.6508,0.6732,0.6571,0.67,0.0056,0.0167,0.0007,0.0136,0.6707,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5282,0.7186,0.731,0.7449,0.7342,0.7407,0.0123,0.0262,0.0155,0.0221,0.6707,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.225,0.5363,0.5482,0.5864,0.5595,0.5825,0.0119,0.0501,0.0232,0.0462,0.6707,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8955,0.5439,0.5832,0.6027,0.5889,0.6006,0.0393,0.0588,0.045,0.0567,0.6707,0.1224
