model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3214,0.3608,0.372,0.3842,0.373,0.3817,0.0112,0.0234,0.0122,0.0209,0.8947,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2646,0.4722,0.4237,0.4376,0.4249,0.4347,0.0484,0.0346,0.0473,0.0374,0.8947,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0728,0.4085,0.4065,0.4173,0.4073,0.4144,0.0021,0.0087,0.0012,0.0059,0.8947,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2179,0.4622,0.4459,0.4591,0.4468,0.4543,0.0163,0.0031,0.0154,0.0079,0.8947,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9137,0.5837,0.5841,0.5461,0.5801,0.5458,0.0005,0.0375,0.0036,0.0379,0.8947,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3287,0.6652,0.6761,0.6584,0.6745,0.661,0.0109,0.0069,0.0093,0.0042,0.8947,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9621,0.6709,0.6913,0.6723,0.6894,0.6734,0.0204,0.0014,0.0185,0.0025,0.8947,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7255,0.6391,0.6593,0.6346,0.6568,0.6349,0.0202,0.0045,0.0176,0.0043,0.8947,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0771,0.5144,0.5074,0.5202,0.5088,0.5203,0.007,0.0058,0.0056,0.0059,0.8947,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.543,0.5928,0.6059,0.6187,0.6068,0.6149,0.0131,0.0259,0.014,0.0221,0.8947,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0688,0.4829,0.4713,0.4657,0.4705,0.4631,0.0115,0.0171,0.0124,0.0197,0.8947,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2014,0.5417,0.5438,0.5252,0.5419,0.526,0.0021,0.0165,0.0002,0.0158,0.8947,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3165,0.5466,0.5668,0.5601,0.5661,0.5598,0.0202,0.0135,0.0194,0.0131,0.8947,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7648,0.6564,0.6453,0.6739,0.6483,0.6736,0.0111,0.0175,0.0082,0.0172,0.8947,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2101,0.7186,0.7206,0.6856,0.7168,0.6842,0.002,0.033,0.0019,0.0344,0.8947,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6672,0.5363,0.5199,0.5414,0.5218,0.5379,0.0164,0.0051,0.0145,0.0016,0.8947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.5916,0.5439,0.5285,0.5255,0.5276,0.52,0.0153,0.0183,0.0162,0.0239,0.8947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1351,0.6765,0.6961,0.6616,0.6924,0.6611,0.0196,0.0149,0.0159,0.0154,0.8947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.4271,0.5678,0.5776,0.5602,0.5755,0.5576,0.0097,0.0076,0.0076,0.0103,0.8947,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4167,0.4454,0.4576,0.4322,0.4549,0.4322,0.0122,0.0132,0.0095,0.0132,0.8947,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7516,0.5639,0.567,0.5285,0.5631,0.53,0.0031,0.0354,0.0008,0.0338,0.8947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3504,0.5525,0.5557,0.5514,0.5547,0.5454,0.0033,0.0011,0.0022,0.007,0.8947,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4449,0.7005,0.7069,0.6835,0.7045,0.6839,0.0064,0.017,0.0039,0.0166,0.8947,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4663,0.6354,0.6276,0.6562,0.6306,0.656,0.0078,0.0208,0.0048,0.0206,0.8947,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.1593,0.7196,0.7239,0.6876,0.72,0.6863,0.0043,0.032,0.0003,0.0333,0.8947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6413,0.3941,0.3783,0.3882,0.3789,0.3835,0.0158,0.0058,0.0152,0.0106,0.8947,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.0616,0.7184,0.7267,0.6871,0.7223,0.6858,0.0083,0.0313,0.004,0.0326,0.8947,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2262,0.5956,0.6245,0.6396,0.6259,0.6383,0.0289,0.0439,0.0303,0.0427,0.8947,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2574,0.4657,0.4445,0.4631,0.4461,0.4598,0.0212,0.0026,0.0196,0.0059,0.8947,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5373,0.5207,0.5444,0.5508,0.5449,0.5494,0.0237,0.0302,0.0242,0.0287,0.8947,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9082,0.4067,0.3854,0.4087,0.3876,0.4059,0.0213,0.002,0.0191,0.0008,0.8947,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3324,0.4117,0.4097,0.4219,0.4107,0.4192,0.002,0.0102,0.001,0.0075,0.8947,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2229,0.626,0.6581,0.6345,0.6557,0.6357,0.032,0.0085,0.0297,0.0096,0.8947,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8436,0.6928,0.7151,0.7102,0.7145,0.7092,0.0223,0.0174,0.0217,0.0165,0.8947,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0581,0.4176,0.3987,0.4126,0.3999,0.4105,0.019,0.005,0.0177,0.0071,0.8947,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.2812,0.718,0.7212,0.6871,0.7174,0.6854,0.0032,0.0309,0.0006,0.0326,0.8947,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0961,0.3932,0.4072,0.4274,0.4093,0.427,0.014,0.0342,0.0161,0.0338,0.8947,0.1224
