model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.067,0.5324,0.5299,0.5425,0.5333,0.5397,0.0026,0.0101,0.0009,0.0072,0.646,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9179,0.5265,0.5077,0.5583,0.524,0.5537,0.0188,0.0319,0.0025,0.0272,0.646,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4667,0.5247,0.5179,0.5314,0.5222,0.53,0.0068,0.0067,0.0026,0.0052,0.646,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.297,0.4753,0.4659,0.5536,0.4939,0.5452,0.0094,0.0783,0.0187,0.0699,0.646,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3149,0.6348,0.6237,0.6718,0.6386,0.6658,0.0111,0.037,0.0038,0.031,0.646,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8564,0.7099,0.7108,0.7121,0.7104,0.7098,0.0009,0.0023,0.0005,0.0001,0.646,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2331,0.7073,0.7346,0.7285,0.7321,0.7273,0.0273,0.0212,0.0247,0.02,0.646,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.1132,0.6971,0.7142,0.7208,0.7161,0.7196,0.0171,0.0237,0.019,0.0225,0.646,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5031,0.6229,0.5973,0.6185,0.6039,0.6161,0.0256,0.0044,0.0189,0.0068,0.646,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1882,0.6468,0.6459,0.6835,0.6574,0.6784,0.0009,0.0367,0.0107,0.0316,0.646,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3888,0.5495,0.5776,0.5602,0.5718,0.5612,0.0282,0.0107,0.0224,0.0118,0.646,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.2953,0.7014,0.7082,0.6689,0.695,0.6708,0.0068,0.0325,0.0064,0.0306,0.646,0.0853
