model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2682,0.709,0.7244,0.7255,0.7238,0.7228,0.0154,0.0165,0.0148,0.0138,0.646,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2702,0.5768,0.5546,0.5916,0.5666,0.5884,0.0222,0.0148,0.0102,0.0116,0.646,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.699,0.6365,0.6382,0.6597,0.6448,0.6569,0.0017,0.0232,0.0083,0.0203,0.646,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0469,0.651,0.6416,0.6734,0.6517,0.6702,0.0094,0.0223,0.0007,0.0191,0.646,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0884,0.6689,0.6689,0.6881,0.6747,0.6851,0.0,0.0192,0.0057,0.0162,0.646,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1096,0.7014,0.6732,0.6842,0.6756,0.6801,0.0282,0.0171,0.0257,0.0213,0.646,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2091,0.6971,0.6732,0.69,0.6788,0.689,0.0239,0.0071,0.0183,0.0081,0.646,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2886,0.7304,0.7449,0.707,0.7324,0.7096,0.0145,0.0233,0.002,0.0208,0.646,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.9057,0.6655,0.6724,0.6803,0.6742,0.6775,0.0068,0.0148,0.0087,0.012,0.646,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9283,0.6374,0.6169,0.6467,0.626,0.6427,0.0205,0.0093,0.0114,0.0053,0.646,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.2161,0.6596,0.709,0.6657,0.6942,0.6672,0.0495,0.0062,0.0347,0.0077,0.646,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6263,0.7133,0.7406,0.7329,0.7376,0.7322,0.0273,0.0196,0.0243,0.0189,0.646,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5887,0.5828,0.5785,0.6038,0.5862,0.6002,0.0043,0.021,0.0034,0.0174,0.646,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.121,0.6126,0.6092,0.6206,0.6131,0.6202,0.0034,0.008,0.0005,0.0076,0.646,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7966,0.4812,0.4625,0.5468,0.4898,0.5397,0.0188,0.0656,0.0086,0.0585,0.646,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.6228,0.698,0.7381,0.7325,0.7361,0.7327,0.0401,0.0345,0.0382,0.0347,0.646,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5825,0.6596,0.6493,0.6786,0.6586,0.6756,0.0102,0.019,0.0009,0.0161,0.646,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4501,0.663,0.6578,0.6837,0.6663,0.6818,0.0051,0.0207,0.0034,0.0189,0.646,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.2437,0.709,0.7201,0.7318,0.724,0.731,0.0111,0.0227,0.0149,0.022,0.646,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1251,0.6126,0.657,0.6067,0.6399,0.6086,0.0444,0.006,0.0272,0.004,0.646,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5159,0.7125,0.7048,0.6903,0.6998,0.6908,0.0077,0.0221,0.0126,0.0216,0.646,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6105,0.552,0.5563,0.6084,0.572,0.6006,0.0043,0.0564,0.0199,0.0485,0.646,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5976,0.6749,0.6954,0.6805,0.6904,0.6813,0.0205,0.0056,0.0155,0.0064,0.646,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7541,0.5546,0.5503,0.5711,0.5572,0.5696,0.0043,0.0165,0.0026,0.015,0.646,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3833,0.6706,0.6365,0.6555,0.6426,0.6536,0.0341,0.0151,0.0281,0.0171,0.646,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8277,0.6706,0.6758,0.6877,0.6793,0.6858,0.0051,0.017,0.0087,0.0152,0.646,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.928,0.6758,0.6621,0.6768,0.6666,0.6747,0.0137,0.001,0.0092,0.001,0.646,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6453,0.7338,0.727,0.7023,0.7188,0.7039,0.0068,0.0315,0.015,0.0299,0.646,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8342,0.43,0.413,0.5358,0.4522,0.5239,0.0171,0.1057,0.0222,0.0939,0.646,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.7477,0.6638,0.692,0.6755,0.6864,0.6762,0.0282,0.0117,0.0226,0.0124,0.646,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.8776,0.6638,0.6485,0.6895,0.6611,0.6841,0.0154,0.0256,0.0027,0.0203,0.646,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5132,0.5836,0.5725,0.5801,0.5749,0.5792,0.0111,0.0035,0.0087,0.0044,0.646,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.0516,0.6647,0.6578,0.6877,0.6673,0.6846,0.0068,0.023,0.0026,0.0199,0.646,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1634,0.6118,0.6015,0.6052,0.6028,0.6051,0.0102,0.0066,0.009,0.0067,0.646,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4548,0.7253,0.7637,0.7347,0.7536,0.7354,0.0384,0.0095,0.0284,0.0101,0.646,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.6118,0.6135,0.6106,0.6126,0.6109,0.0017,0.0011,0.0008,0.0009,0.646,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8851,0.5819,0.5751,0.6451,0.5971,0.6373,0.0068,0.0632,0.0152,0.0554,0.646,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.8377,0.6382,0.6442,0.6477,0.6444,0.6448,0.006,0.0095,0.0062,0.0066,0.646,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7241,0.6945,0.7338,0.7203,0.7286,0.7191,0.0392,0.0257,0.0341,0.0246,0.646,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.08,0.3567,0.4172,0.5472,0.4594,0.5365,0.0606,0.1905,0.1028,0.1798,0.646,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3964,0.6459,0.6288,0.6455,0.6339,0.6433,0.0171,0.0004,0.012,0.0027,0.646,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.8864,0.6647,0.6758,0.693,0.6807,0.6897,0.0111,0.0283,0.016,0.0251,0.646,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.3249,0.6169,0.6263,0.6392,0.6299,0.6366,0.0094,0.0223,0.0131,0.0197,0.646,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0022,0.6698,0.7005,0.6844,0.6951,0.6853,0.0307,0.0146,0.0253,0.0155,0.646,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9503,0.6297,0.6331,0.6691,0.644,0.664,0.0034,0.0394,0.0143,0.0343,0.646,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1607,0.6928,0.7201,0.7265,0.7213,0.7234,0.0273,0.0336,0.0285,0.0306,0.646,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9391,0.5418,0.5452,0.5723,0.5539,0.5697,0.0034,0.0305,0.0121,0.0279,0.646,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5456,0.6937,0.7031,0.687,0.6972,0.6865,0.0094,0.0066,0.0035,0.0072,0.646,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-3.6036,0.6476,0.6374,0.6806,0.6505,0.6744,0.0102,0.033,0.0029,0.0267,0.646,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3793,0.5631,0.57,0.6017,0.5792,0.5961,0.0068,0.0385,0.0161,0.033,0.646,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2825,0.6817,0.6834,0.6657,0.6774,0.6663,0.0017,0.016,0.0044,0.0155,0.646,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6851,0.6365,0.6177,0.6353,0.6227,0.6318,0.0188,0.0012,0.0138,0.0047,0.646,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3807,0.6297,0.698,0.686,0.694,0.6867,0.0683,0.0563,0.0643,0.057,0.646,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.3183,0.5904,0.5802,0.5897,0.5832,0.5887,0.0102,0.0007,0.0072,0.0018,0.646,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3666,0.6587,0.6476,0.6585,0.6507,0.6562,0.0111,0.0002,0.008,0.0025,0.646,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1917,0.4198,0.3925,0.4803,0.4212,0.4736,0.0273,0.0605,0.0014,0.0538,0.646,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5832,0.6869,0.6689,0.6989,0.6779,0.6942,0.0179,0.0121,0.009,0.0074,0.646,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.9049,0.6058,0.5845,0.6361,0.6009,0.6308,0.0213,0.0303,0.0049,0.025,0.646,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-3.4151,0.6681,0.6749,0.6914,0.6799,0.6891,0.0068,0.0233,0.0119,0.021,0.646,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6242,0.6945,0.7056,0.6921,0.7007,0.6917,0.0111,0.0024,0.0061,0.0029,0.646,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.4813,0.6203,0.6237,0.6377,0.6277,0.635,0.0034,0.0174,0.0074,0.0147,0.646,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.368,0.7125,0.7108,0.7206,0.7134,0.7182,0.0017,0.0081,0.0009,0.0057,0.646,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4732,0.5939,0.6109,0.6128,0.6115,0.6125,0.0171,0.019,0.0176,0.0186,0.646,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.5206,0.6323,0.5836,0.6416,0.602,0.6355,0.0486,0.0094,0.0303,0.0033,0.646,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4553,0.6672,0.6903,0.6694,0.6832,0.6704,0.023,0.0022,0.016,0.0032,0.646,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6534,0.6451,0.6459,0.6552,0.649,0.6546,0.0009,0.0101,0.0039,0.0095,0.646,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6005,0.7159,0.6937,0.7125,0.6994,0.7098,0.0222,0.0034,0.0165,0.0061,0.646,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3504,0.6015,0.6041,0.6396,0.6152,0.6355,0.0026,0.0381,0.0137,0.034,0.646,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4499,0.6869,0.6775,0.6811,0.6786,0.6807,0.0094,0.0057,0.0083,0.0062,0.646,0.0853
