model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4982,0.6818,0.7364,0.8317,0.7578,0.8164,0.0545,0.1499,0.076,0.1346,0.7321,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4982,0.6818,0.7364,0.8317,0.7578,0.8164,0.0545,0.1499,0.076,0.1346,0.7321,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5114,0.5364,0.2909,0.6498,0.3772,0.6131,0.2455,0.1134,0.1592,0.0767,0.7321,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5482,0.6636,0.6545,0.7755,0.6844,0.7659,0.0091,0.1119,0.0207,0.1022,0.7321,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.227,0.6364,0.7909,0.7343,0.776,0.7351,0.1545,0.0979,0.1396,0.0987,0.7321,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8539,0.5455,0.5182,0.7434,0.5741,0.7269,0.0273,0.198,0.0286,0.1815,0.7321,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7187,0.6455,0.4909,0.7217,0.5482,0.7046,0.1545,0.0763,0.0973,0.0592,0.7321,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.3512,0.4727,0.5455,0.6678,0.574,0.6522,0.0727,0.195,0.1013,0.1795,0.7321,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6524,0.5636,0.6273,0.7124,0.6465,0.699,0.0636,0.1487,0.0828,0.1353,0.7321,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7265,0.7,0.6545,0.8553,0.7021,0.832,0.0455,0.1553,0.0021,0.132,0.7321,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5158,0.7091,0.7364,0.7833,0.746,0.7723,0.0273,0.0742,0.0369,0.0632,0.7321,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8772,0.5273,0.4182,0.6884,0.4827,0.6591,0.1091,0.1612,0.0445,0.1319,0.7321,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8831,0.7091,0.7909,0.846,0.804,0.8396,0.0818,0.1369,0.0949,0.1305,0.7321,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7844,0.7091,0.7909,0.8562,0.8062,0.8481,0.0818,0.1472,0.0971,0.139,0.7321,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4612,0.6273,0.7091,0.7423,0.7154,0.7326,0.0818,0.115,0.0881,0.1053,0.7321,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1875,0.6818,0.7909,0.79,0.7906,0.7896,0.1091,0.1082,0.1087,0.1078,0.7321,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3904,0.5455,0.6545,0.7461,0.6724,0.7214,0.1091,0.2006,0.127,0.1759,0.7321,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3903,0.7182,0.7909,0.8257,0.7986,0.8196,0.0727,0.1075,0.0804,0.1014,0.7321,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6569,0.6636,0.7909,0.725,0.772,0.7202,0.1273,0.0613,0.1083,0.0565,0.7321,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.6446,0.7909,0.7364,0.7763,0.7463,0.7733,0.0545,0.0147,0.0446,0.0176,0.7321,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6854,0.7,0.7364,0.8112,0.7536,0.8006,0.0364,0.1112,0.0536,0.1006,0.7321,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3903,0.7273,0.7909,0.8257,0.7986,0.8196,0.0636,0.0984,0.0713,0.0923,0.7321,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-763.1567,0.6727,0.7091,0.6795,0.7012,0.6795,0.0364,0.0068,0.0284,0.0068,0.7321,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9483,0.6545,0.7364,0.7799,0.7458,0.7718,0.0818,0.1254,0.0913,0.1172,0.7321,0.0909
