model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4982,0.6909,0.7364,0.8317,0.7578,0.8164,0.0455,0.1408,0.0669,0.1255,0.7321,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5769,0.7,0.7364,0.8014,0.7515,0.7929,0.0364,0.1014,0.0515,0.0929,0.7321,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9686,0.6636,0.7909,0.7663,0.7845,0.7671,0.1273,0.1027,0.1209,0.1034,0.7321,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9926,0.7364,0.8182,0.8152,0.8178,0.8168,0.0818,0.0788,0.0814,0.0804,0.7321,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4572,0.6818,0.7364,0.7605,0.7397,0.7488,0.0545,0.0787,0.0579,0.067,0.7321,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7345,0.6455,0.6545,0.7997,0.6884,0.7811,0.0091,0.1543,0.043,0.1357,0.7321,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9027,0.5091,0.4455,0.6395,0.4928,0.6222,0.0636,0.1304,0.0163,0.1131,0.7321,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.618,0.6364,0.7364,0.7839,0.7452,0.7693,0.1,0.1475,0.1088,0.1329,0.7321,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2516,0.5,0.5727,0.7443,0.6121,0.7197,0.0727,0.2443,0.1121,0.2197,0.7321,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6981,0.5182,0.1545,0.6866,0.2845,0.6398,0.3636,0.1684,0.2337,0.1216,0.7321,0.0909
