model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1217,0.46,0.31,0.7411,0.3261,0.706,0.15,0.2811,0.1339,0.246,0.9593,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1217,0.46,0.31,0.7411,0.3261,0.706,0.15,0.2811,0.1339,0.246,0.9593,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1241,0.33,0.2,0.4409,0.2087,0.4137,0.13,0.1109,0.1213,0.0837,0.9593,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5015,0.47,0.54,0.8211,0.5505,0.7969,0.07,0.3511,0.0805,0.3269,0.9593,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5059,0.46,0.39,0.4657,0.3925,0.4524,0.07,0.0057,0.0675,0.0076,0.9593,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8237,0.28,0.28,0.4935,0.2875,0.4643,0.0,0.2135,0.0075,0.1843,0.9593,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5047,0.41,0.39,0.479,0.3929,0.4614,0.02,0.069,0.0171,0.0514,0.9593,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3631,0.34,0.37,0.7428,0.3837,0.7067,0.03,0.4028,0.0437,0.3667,0.9593,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0982,0.3,0.24,0.4643,0.248,0.4358,0.06,0.1643,0.052,0.1358,0.9593,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4461,0.5,0.51,0.6966,0.5171,0.6844,0.01,0.1966,0.0171,0.1844,0.9593,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.332,0.45,0.47,0.6173,0.4755,0.605,0.02,0.1673,0.0255,0.155,0.9593,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9866,0.41,0.31,0.5224,0.3173,0.4896,0.1,0.1124,0.0927,0.0796,0.9593,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.03,0.49,0.43,0.6569,0.4383,0.6349,0.06,0.1669,0.0517,0.1449,0.9593,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5279,0.48,0.43,0.6718,0.4389,0.6494,0.05,0.1918,0.0411,0.1694,0.9593,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,151.0317,0.39,0.39,0.38,0.3896,0.38,0.0,0.01,0.0004,0.01,0.9593,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5483,0.5,0.31,0.6681,0.3234,0.6383,0.19,0.1681,0.1766,0.1383,0.9593,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.975,0.25,0.34,0.4955,0.3453,0.4713,0.09,0.2455,0.0953,0.2213,0.9593,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0223,0.49,0.59,0.5848,0.5895,0.5781,0.1,0.0948,0.0995,0.0881,0.9593,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5998,0.39,0.39,0.4853,0.3932,0.4692,0.0,0.0953,0.0032,0.0792,0.9593,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2552,0.65,0.5,0.7218,0.5089,0.7196,0.15,0.0718,0.1411,0.0696,0.9593,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7639,0.54,0.67,0.6652,0.6696,0.6609,0.13,0.1252,0.1296,0.1209,0.9593,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0223,0.52,0.59,0.5848,0.5895,0.5781,0.07,0.0648,0.0695,0.0581,0.9593,0.1
