model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-258.4089,0.6298,0.5532,0.6255,0.5755,0.6255,0.0766,0.0043,0.0543,0.0043,0.6916,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-258.4089,0.617,0.5532,0.6255,0.5755,0.6255,0.0638,0.0085,0.0415,0.0085,0.6916,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.4337,0.6809,0.7404,0.7016,0.7285,0.7016,0.0596,0.0208,0.0476,0.0208,0.6916,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1053.6017,0.5149,0.4681,0.5786,0.5022,0.5786,0.0468,0.0638,0.0127,0.0638,0.6916,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.612,0.4511,0.0979,0.3863,0.1868,0.3863,0.3532,0.0648,0.2642,0.0648,0.6916,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1540.8076,0.4128,0.5191,0.617,0.5493,0.617,0.1064,0.2043,0.1366,0.2043,0.6916,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.612,0.3617,0.0979,0.3863,0.1868,0.3863,0.2638,0.0246,0.1749,0.0246,0.6916,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-81.5249,0.3489,0.383,0.418,0.3938,0.418,0.034,0.0691,0.0449,0.0691,0.6916,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.8367,0.3106,0.1362,0.4847,0.2437,0.4847,0.1745,0.1741,0.067,0.1741,0.6916,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.3804,0.2426,0.234,0.5019,0.3167,0.5019,0.0085,0.2593,0.0741,0.2593,0.6916,0.0426
