model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-192.3635,0.8641,,0.7985,,0.7985,,0.0656,,0.0656,0.8039,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-192.3635,0.8252,,0.7985,,0.7985,,0.0267,,0.0267,0.8039,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.073,0.8447,,0.8997,,0.8997,,0.055,,0.055,0.8039,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4448,0.7573,,0.7332,,0.7332,,0.024,,0.024,0.8039,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.3537,0.7184,,0.7354,,0.7354,,0.0169,,0.0169,0.8039,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-85.1036,0.7087,,0.9189,,0.9189,,0.2102,,0.2102,0.8039,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-38.452,0.5728,,0.7386,,0.7386,,0.1658,,0.1658,0.8039,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,36.0716,0.4369,,0.3697,,0.3697,,0.0671,,0.0671,0.8039,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.7378,0.3786,,0.642,,0.642,,0.2634,,0.2634,0.8039,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.5625,0.3689,,0.1495,,0.1495,,0.2194,,0.2194,0.8039,0.0
