model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.068,0.7075,0.7146,0.6597,0.7135,0.6652,0.0071,0.0479,0.0059,0.0424,0.9769,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.8132,0.7689,0.7736,0.8265,0.7746,0.8162,0.0047,0.0576,0.0057,0.0473,0.9769,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.2569,0.7123,0.717,0.7535,0.7177,0.7497,0.0047,0.0412,0.0055,0.0375,0.9769,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.4354,0.717,0.7052,0.7683,0.7064,0.7557,0.0118,0.0513,0.0106,0.0387,0.9769,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.7189,0.7241,0.7264,0.785,0.7276,0.7779,0.0024,0.061,0.0035,0.0538,0.9769,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.1292,0.7382,0.7217,0.786,0.723,0.7771,0.0165,0.0478,0.0152,0.0389,0.9769,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.3147,0.7759,0.8255,0.7929,0.8248,0.7957,0.0495,0.017,0.0488,0.0198,0.9769,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,2.3884,0.7028,0.7099,0.7702,0.7111,0.7614,0.0071,0.0673,0.0083,0.0586,0.9769,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.1223,0.7925,0.8538,0.816,0.8529,0.8158,0.0613,0.0236,0.0604,0.0233,0.9769,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.1309,0.816,0.8066,0.7315,0.805,0.738,0.0094,0.0845,0.011,0.0781,0.9769,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,2.0028,0.8514,0.8373,0.8141,0.8367,0.8134,0.0142,0.0373,0.0147,0.038,0.9769,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.4492,0.684,0.7264,0.6901,0.7257,0.6938,0.0425,0.0061,0.0417,0.0098,0.9769,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.8351,0.8443,0.8514,0.8887,0.8521,0.8813,0.0071,0.0444,0.0078,0.037,0.9769,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.8455,0.6769,0.6675,0.728,0.6686,0.7175,0.0094,0.0511,0.0083,0.0406,0.9769,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.5457,0.7146,0.7193,0.6316,0.7175,0.6387,0.0047,0.083,0.0029,0.0759,0.9769,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.7842,0.7948,0.7995,0.6653,0.7968,0.6797,0.0047,0.1295,0.002,0.1151,0.9769,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.8765,0.8255,0.7783,0.7736,0.7781,0.771,0.0472,0.0519,0.0473,0.0545,0.9769,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.068,0.475,0.4409,0.4798,0.4445,0.4778,0.0341,0.0048,0.0305,0.0028,0.9041,0.1136
