model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.3854,0.7075,0.7146,0.4553,0.7071,0.5099,0.0071,0.2522,0.0004,0.1977,0.9633,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5346,0.7689,0.7736,0.4499,0.7639,0.5095,0.0047,0.319,0.005,0.2594,0.9633,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.0369,0.7123,0.717,0.4635,0.7098,0.5223,0.0047,0.2488,0.0024,0.19,0.9633,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.4833,0.717,0.7052,0.4708,0.6986,0.5246,0.0118,0.2462,0.0184,0.1924,0.9633,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.1113,0.7241,0.7264,0.4535,0.7186,0.5128,0.0024,0.2705,0.0055,0.2113,0.9633,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.6484,0.7382,0.7217,0.3699,0.7108,0.4256,0.0165,0.3683,0.0274,0.3126,0.9633,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.7646,0.7759,0.8255,0.4321,0.8136,0.501,0.0495,0.3438,0.0376,0.275,0.9633,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.6711,0.7028,0.7099,0.6653,0.7099,0.7092,0.0071,0.0376,0.007,0.0064,0.9633,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.225,0.7925,0.8538,0.5689,0.8457,0.6346,0.0613,0.2235,0.0533,0.1578,0.9633,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.8863,0.816,0.8066,0.3303,0.7916,0.3988,0.0094,0.4858,0.0244,0.4172,0.9633,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.1869,0.8514,0.8373,0.7278,0.8351,0.7793,0.0142,0.1236,0.0163,0.0721,0.9633,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.4158,0.684,0.7264,0.4072,0.717,0.4704,0.0425,0.2768,0.0331,0.2136,0.9633,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.2308,0.8443,0.8514,0.6132,0.8447,0.6679,0.0071,0.2312,0.0003,0.1764,0.9633,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.4122,0.6769,0.6675,0.4134,0.6601,0.468,0.0094,0.2635,0.0168,0.2089,0.9633,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.1662,0.7146,0.7193,0.2148,0.703,0.2752,0.0047,0.4998,0.0116,0.4394,0.9633,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.8712,0.7948,0.7995,0.2616,0.782,0.322,0.0047,0.5332,0.0128,0.4728,0.9633,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.2093,0.8255,0.7783,0.5145,0.77,0.5531,0.0472,0.311,0.0554,0.2724,0.9633,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.3854,0.475,0.4409,0.4349,0.4417,0.4521,0.0341,0.0401,0.0333,0.0229,0.9312,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.5346,0.6795,0.7114,0.4376,0.6957,0.4841,0.0318,0.2419,0.0162,0.1954,0.9312,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.0369,0.6523,0.6227,0.5021,0.6168,0.5367,0.0295,0.1501,0.0355,0.1155,0.9312,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.4833,0.5841,0.5227,0.4418,0.5193,0.4725,0.0614,0.1423,0.0648,0.1116,0.9312,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.1113,0.6909,0.7932,0.4831,0.7753,0.5337,0.1023,0.2078,0.0844,0.1572,0.9312,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.6484,0.6273,0.6477,0.3743,0.6313,0.4095,0.0205,0.2529,0.0041,0.2177,0.9312,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.7646,0.6091,0.6364,0.4324,0.6249,0.4691,0.0273,0.1767,0.0158,0.14,0.9312,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.6711,0.6795,0.65,0.62,0.6499,0.6488,0.0295,0.0595,0.0296,0.0307,0.9312,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.225,0.6545,0.6955,0.5429,0.6875,0.5796,0.0409,0.1116,0.0329,0.075,0.9312,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.8863,0.5068,0.525,0.3565,0.5156,0.388,0.0182,0.1503,0.0088,0.1188,0.9312,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.1869,0.7023,0.8182,0.6856,0.8117,0.7246,0.1159,0.0167,0.1095,0.0223,0.9312,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.4158,0.5091,0.5455,0.4194,0.5394,0.4579,0.0364,0.0897,0.0303,0.0512,0.9312,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.2308,0.7409,0.775,0.551,0.7616,0.5803,0.0341,0.1899,0.0207,0.1606,0.9312,0.1136
together/bloom,RAFT,RAFT,440,50,-0.4122,0.5886,0.4864,0.439,0.4854,0.4721,0.1023,0.1497,0.1033,0.1165,0.9312,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.1662,0.5932,0.6295,0.3408,0.6124,0.3803,0.0364,0.2524,0.0192,0.2129,0.9312,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.8712,0.4909,0.5023,0.3305,0.4918,0.3506,0.0114,0.1604,0.0009,0.1403,0.9312,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.2093,0.7159,0.7591,0.6294,0.7522,0.6591,0.0432,0.0865,0.0363,0.0568,0.9312,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3854,0.029,0.018,0.2107,0.061,0.1981,0.011,0.1817,0.032,0.1691,0.7615,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5346,0.082,0.074,0.2683,0.1165,0.2523,0.008,0.1863,0.0345,0.1703,0.7615,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.0369,0.052,0.055,0.4583,0.1486,0.4474,0.003,0.4063,0.0966,0.3954,0.7615,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4833,0.02,0.022,0.2206,0.0657,0.205,0.002,0.2006,0.0457,0.185,0.7615,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1113,0.151,0.162,0.5513,0.2516,0.5378,0.011,0.4003,0.1006,0.3868,0.7615,0.05
