model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1745,0.0,0.0,0.0218,0.0,0.0,0.0,0.0218,0.0,0.0,0.9948,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8281,0.0125,0.0125,0.0233,0.0125,0.0125,0.0,0.0108,0.0,0.0,0.9948,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.2853,0.0042,0.0042,0.0393,0.0042,0.0042,0.0,0.0351,0.0,0.0,0.9948,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.4737,0.0042,0.0042,0.0465,0.0042,0.0042,0.0,0.0424,0.0,0.0,0.9948,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.7601,0.0042,0.0042,0.0582,0.0042,0.0042,0.0,0.054,0.0,0.0,0.9948,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1735,0.0,0.0,0.0652,0.0,0.0,0.0,0.0652,0.0,0.0,0.9948,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.3505,0.0,0.0,0.0442,0.0,0.0,0.0,0.0442,0.0,0.0,0.9948,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.1555,0.0083,0.0083,0.0482,0.0083,0.0083,0.0,0.0399,0.0,0.0,0.9948,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.1443,0.0083,0.0083,0.022,0.0083,0.0083,0.0,0.0137,0.0,0.0,0.9948,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.4834,0.0083,0.0083,0.0615,0.0083,0.0083,0.0,0.0531,0.0,0.0,0.9948,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.9465,0.0,0.0,0.1415,0.0,0.0,0.0,0.1415,0.0,0.0,0.9948,1.0
together/bloom,Disinformation,Disinformation,48,48,0.8721,0.0083,0.0083,0.0406,0.0083,0.0083,0.0,0.0323,0.0,0.0,0.9948,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.5557,0.0125,0.0125,0.0262,0.0125,0.0125,0.0,0.0137,0.0,0.0,0.9948,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,2.0671,0.0042,0.0042,0.0514,0.0042,0.0042,0.0,0.0473,0.0,0.0,0.9948,1.0
