model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.2941,0.0,0.0,0.0073,0.0,0.0,0.0,0.0073,0.0,0.0,0.9948,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.6723,0.0042,0.0042,0.0061,0.0042,0.0042,0.0,0.0019,0.0,0.0,0.9948,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.8966,0.0083,0.0083,0.0105,0.0083,0.0083,0.0,0.0021,0.0,0.0,0.9948,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.6533,0.0083,0.0083,0.0169,0.0083,0.0083,0.0,0.0086,0.0,0.0,0.9948,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.8625,0.0,0.0,0.0257,0.0,0.0,0.0,0.0257,0.0,0.0,0.9948,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.7255,0.0042,0.0042,0.028,0.0042,0.0042,0.0,0.0239,0.0,0.0,0.9948,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.1671,0.0,0.0,0.0562,0.0,0.0,0.0,0.0562,0.0,0.0,0.9948,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.2449,0.0,0.0,0.0063,0.0,0.0,0.0,0.0063,0.0,0.0,0.9948,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.3628,0.0,0.0,0.0072,0.0,0.0,0.0,0.0072,0.0,0.0,0.9948,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.0783,0.0,0.0,0.0098,0.0,0.0,0.0,0.0098,0.0,0.0,0.9948,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.1595,0.0,0.0,0.0064,0.0,0.0,0.0,0.0064,0.0,0.0,0.9948,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.0789,0.0,0.0,0.0173,0.0,0.0,0.0,0.0173,0.0,0.0,0.9948,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.1304,0.0083,0.0083,0.0259,0.0083,0.0083,0.0,0.0176,0.0,0.0,0.9948,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.1727,0.0042,0.0042,0.0153,0.0042,0.0042,0.0,0.0111,0.0,0.0,0.9948,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.6024,0.0042,0.0042,0.0147,0.0042,0.0042,0.0,0.0106,0.0,0.0,0.9948,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.4337,0.0167,0.0167,0.0155,0.0167,0.0167,0.0,0.0012,0.0,0.0,0.9948,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.6632,0.0042,0.0042,0.0454,0.0042,0.0042,0.0,0.0413,0.0,0.0,0.9948,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.5059,0.0083,0.0083,0.0279,0.0083,0.0083,0.0,0.0196,0.0,0.0,0.9948,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.9966,0.0042,0.0042,0.0765,0.0042,0.0042,0.0,0.0723,0.0,0.0,0.9948,1.0
together/glm,Disinformation,Disinformation,48,48,1.8139,0.0,0.0,0.0078,0.0,0.0,0.0,0.0078,0.0,0.0,0.9948,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.409,0.0083,0.0083,0.0253,0.0083,0.0083,0.0,0.0169,0.0,0.0,0.9948,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.9919,0.0042,0.0042,0.0155,0.0042,0.0042,0.0,0.0113,0.0,0.0,0.9948,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.6387,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9948,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.8739,0.0125,0.0125,0.0242,0.0125,0.0125,0.0,0.0117,0.0,0.0,0.9948,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.5427,0.0125,0.0125,0.0098,0.0125,0.0125,0.0,0.0027,0.0,0.0,0.9948,1.0
together/ul2,Disinformation,Disinformation,48,48,1.7003,0.0125,0.0125,0.0062,0.0125,0.0125,0.0,0.0063,0.0,0.0,0.9948,1.0
together/yalm,Disinformation,Disinformation,48,48,1.5479,0.0167,0.0167,0.0072,0.0167,0.0167,0.0,0.0095,0.0,0.0,0.9948,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.6888,0.0,0.0,0.0084,0.0,0.0,0.0,0.0084,0.0,0.0,0.9948,1.0
