model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0158,0.5833,0.5463,0.7827,0.6051,0.7689,0.037,0.1994,0.0218,0.1855,0.7356,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1404,0.4861,0.5046,0.7312,0.5604,0.7156,0.0185,0.2451,0.0743,0.2295,0.7356,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2392,0.3889,0.4306,0.6293,0.4792,0.6144,0.0417,0.2404,0.0903,0.2255,0.7356,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3115,0.3287,0.2454,0.5879,0.3313,0.5704,0.0833,0.2592,0.0026,0.2417,0.7356,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3866,0.3657,0.4167,0.3497,0.3998,0.3529,0.0509,0.0161,0.0341,0.0128,0.7356,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5304,0.2546,0.0972,0.2651,0.1399,0.2588,0.1574,0.0105,0.1147,0.0042,0.7356,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2297,0.3472,0.3194,0.6489,0.4024,0.6331,0.0278,0.3017,0.0551,0.2858,0.7356,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1595,0.4722,0.7546,0.7165,0.743,0.7108,0.2824,0.2443,0.2708,0.2386,0.7356,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2732,0.4815,0.4722,0.6481,0.5145,0.6323,0.0093,0.1667,0.0331,0.1508,0.7356,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3575,0.338,0.1296,0.4785,0.2187,0.4667,0.2083,0.1405,0.1192,0.1287,0.7356,0.0463
