model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3352,0.075,0.01,0.0892,0.0144,0.086,0.065,0.0142,0.0606,0.011,0.9426,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2857,0.137,0.128,0.122,0.1276,0.1211,0.009,0.015,0.0094,0.0159,0.9426,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1395,0.239,0.225,0.248,0.2262,0.2455,0.014,0.009,0.0128,0.0065,0.9426,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1139,0.699,0.746,0.3918,0.7263,0.4036,0.047,0.3072,0.0273,0.2954,0.9426,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0175,0.907,0.849,0.3917,0.824,0.4141,0.058,0.5153,0.083,0.4929,0.9426,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0067,0.784,0.716,0.6175,0.7104,0.6192,0.068,0.1665,0.0736,0.1648,0.9426,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0407,0.738,0.795,0.5547,0.7817,0.5633,0.057,0.1833,0.0437,0.1747,0.9426,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5226,0.328,0.244,0.5392,0.2602,0.5258,0.084,0.2112,0.0678,0.1978,0.9426,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0208,0.762,0.737,0.6697,0.7332,0.6712,0.025,0.0923,0.0288,0.0908,0.9426,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1462,0.61,0.561,0.5042,0.5578,0.5048,0.049,0.1058,0.0522,0.1052,0.9426,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2296,0.266,0.297,0.2961,0.2969,0.296,0.031,0.0301,0.0309,0.03,0.9426,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0845,0.567,0.567,0.4272,0.559,0.4285,0.0,0.1398,0.008,0.1385,0.9426,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.204,0.154,0.238,0.2188,0.2369,0.2195,0.084,0.0648,0.0829,0.0655,0.9426,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3142,0.942,0.96,0.7575,0.949,0.7677,0.018,0.1845,0.007,0.1743,0.9426,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2929,0.706,0.699,0.5017,0.688,0.5072,0.007,0.2043,0.018,0.1988,0.9426,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1341,0.782,0.782,0.588,0.7712,0.5939,0.0,0.194,0.0108,0.1881,0.9426,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4445,0.824,0.89,0.7503,0.8822,0.7546,0.066,0.0737,0.0582,0.0694,0.9426,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2855,0.905,0.87,0.7477,0.8632,0.7508,0.035,0.1573,0.0418,0.1542,0.9426,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0707,0.815,0.824,0.6669,0.8153,0.6717,0.009,0.1481,0.0003,0.1433,0.9426,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4533,0.773,0.645,0.5613,0.6404,0.5642,0.128,0.2117,0.1326,0.2088,0.9426,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3437,0.92,0.863,0.7375,0.8563,0.746,0.057,0.1825,0.0637,0.174,0.9426,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4979,0.055,0.022,0.1293,0.0279,0.1251,0.033,0.0743,0.0271,0.0701,0.9426,0.05
