model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.411,0.0769,0.0793,0.2328,0.0919,0.2306,0.0024,0.1559,0.0151,0.1538,0.9167,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3515,0.0932,0.1326,0.265,0.1436,0.2637,0.0394,0.1718,0.0504,0.1705,0.9167,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2281,0.1032,0.0935,0.2648,0.1076,0.2631,0.0097,0.1616,0.0044,0.1599,0.9167,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2981,0.1299,0.1518,0.2345,0.1587,0.2343,0.022,0.1047,0.0288,0.1044,0.9167,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5373,0.195,0.1928,0.2349,0.1964,0.2354,0.0022,0.0398,0.0013,0.0404,0.9167,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0359,0.1945,0.1972,0.2702,0.2032,0.2697,0.0027,0.0757,0.0088,0.0752,0.9167,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2036,0.1825,0.1781,0.2484,0.1839,0.2478,0.0044,0.0659,0.0014,0.0653,0.9167,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2583,0.1915,0.1922,0.2941,0.2006,0.293,0.0007,0.1027,0.0091,0.1016,0.9167,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0539,0.1828,0.1712,0.3108,0.1828,0.3097,0.0116,0.128,0.0001,0.1268,0.9167,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0885,0.2108,0.2046,0.2562,0.2088,0.2559,0.0062,0.0454,0.0019,0.0451,0.9167,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2629,0.1518,0.1518,0.2915,0.1634,0.2909,0.0,0.1398,0.0116,0.1391,0.9167,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0951,0.1774,0.1766,0.2687,0.1842,0.2682,0.0008,0.0913,0.0069,0.0908,0.9167,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2486,0.1305,0.1151,0.2575,0.1268,0.2562,0.0154,0.127,0.0037,0.1256,0.9167,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5603,0.1947,0.2129,0.2531,0.2162,0.2523,0.0182,0.0585,0.0215,0.0576,0.9167,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3864,0.1508,0.1309,0.2654,0.1421,0.2645,0.0199,0.1146,0.0088,0.1137,0.9167,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2638,0.1607,0.1653,0.3107,0.1773,0.3099,0.0046,0.1499,0.0166,0.1492,0.9167,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6378,0.1942,0.1922,0.2329,0.1955,0.2322,0.002,0.0387,0.0013,0.0379,0.9167,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4411,0.2057,0.2091,0.2768,0.2147,0.2766,0.0035,0.0711,0.0091,0.0709,0.9167,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1964,0.1738,0.1718,0.2898,0.1816,0.2892,0.002,0.116,0.0078,0.1154,0.9167,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4678,0.1734,0.18,0.2282,0.184,0.2277,0.0066,0.0549,0.0106,0.0544,0.9167,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5223,0.1851,0.1776,0.2308,0.182,0.2304,0.0075,0.0457,0.0031,0.0453,0.9167,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5867,0.084,0.0917,0.2528,0.1049,0.2511,0.0077,0.1688,0.0209,0.1671,0.9167,0.01
