model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1043,0.648,0.604,0.5023,0.5984,0.5061,0.044,0.1457,0.0496,0.1419,0.9426,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.4035,0.028,0.01,0.0623,0.0129,0.0601,0.018,0.0343,0.0151,0.0321,0.9426,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6743,0.829,0.784,0.631,0.7756,0.6379,0.045,0.198,0.0534,0.1911,0.9426,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1987,0.794,0.845,0.6401,0.8337,0.6483,0.051,0.1539,0.0397,0.1457,0.9426,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2629,0.583,0.546,0.5254,0.5448,0.5251,0.037,0.0576,0.0382,0.0579,0.9426,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2267,0.815,0.814,0.695,0.8073,0.6972,0.001,0.12,0.0077,0.1178,0.9426,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.219,0.949,0.929,0.7546,0.9194,0.7615,0.02,0.1944,0.0296,0.1875,0.9426,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2096,0.924,0.932,0.7064,0.9196,0.7153,0.008,0.2176,0.0044,0.2087,0.9426,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0683,0.721,0.726,0.5984,0.7189,0.6017,0.005,0.1226,0.0021,0.1193,0.9426,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3615,0.149,0.139,0.1279,0.1383,0.1271,0.01,0.0211,0.0107,0.0219,0.9426,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4448,0.452,0.52,0.4498,0.516,0.4507,0.068,0.0022,0.064,0.0013,0.9426,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.205,0.94,0.968,0.8151,0.9596,0.8217,0.028,0.1249,0.0196,0.1183,0.9426,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1183,0.785,0.843,0.7099,0.8355,0.713,0.058,0.0751,0.0505,0.072,0.9426,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2474,0.805,0.943,0.67,0.9279,0.6808,0.138,0.135,0.1229,0.1242,0.9426,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3005,0.798,0.875,0.605,0.86,0.6143,0.077,0.193,0.062,0.1837,0.9426,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2365,0.936,0.941,0.7335,0.9296,0.7431,0.005,0.2025,0.0064,0.1929,0.9426,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2733,0.581,0.61,0.3971,0.5982,0.404,0.029,0.1839,0.0172,0.177,0.9426,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3697,0.878,0.802,0.6027,0.7911,0.6117,0.076,0.2753,0.0869,0.2663,0.9426,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.072,0.694,0.585,0.6456,0.5883,0.6422,0.109,0.0484,0.1057,0.0518,0.9426,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2308,0.909,0.923,0.783,0.9152,0.7874,0.014,0.126,0.0062,0.1216,0.9426,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1888,0.843,0.828,0.7049,0.8212,0.709,0.015,0.1381,0.0218,0.134,0.9426,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0562,0.479,0.508,0.4905,0.5068,0.4878,0.029,0.0115,0.0278,0.0088,0.9426,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1018,0.799,0.755,0.6158,0.7474,0.6232,0.044,0.1832,0.0516,0.1758,0.9426,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0099,0.267,0.227,0.1982,0.2254,0.1995,0.04,0.0688,0.0416,0.0675,0.9426,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3036,0.831,0.854,0.664,0.8435,0.6709,0.023,0.167,0.0125,0.1601,0.9426,0.05
