model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6136,0.648,0.617,0.6518,0.6194,0.649,0.031,0.0038,0.0286,0.001,0.9236,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8306,0.028,0.024,0.1308,0.0318,0.1267,0.004,0.1028,0.0038,0.0987,0.9236,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1705,0.829,0.89,0.7972,0.8833,0.8016,0.061,0.0318,0.0543,0.0274,0.9236,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7135,0.794,0.843,0.6937,0.832,0.699,0.049,0.1003,0.038,0.095,0.9236,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1895,0.583,0.591,0.6059,0.5919,0.6034,0.008,0.0229,0.0089,0.0204,0.9236,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7591,0.815,0.823,0.8385,0.824,0.8365,0.008,0.0235,0.009,0.0215,0.9236,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6274,0.949,0.911,0.8966,0.9099,0.8964,0.038,0.0524,0.0391,0.0526,0.9236,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7126,0.924,0.94,0.8067,0.9302,0.8122,0.016,0.1173,0.0062,0.1118,0.9236,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0748,0.721,0.65,0.678,0.6519,0.6751,0.071,0.043,0.0691,0.0459,0.9236,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1126,0.149,0.135,0.1531,0.1364,0.1534,0.014,0.0041,0.0126,0.0044,0.9236,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.401,0.452,0.531,0.4431,0.5246,0.4476,0.079,0.0089,0.0726,0.0044,0.9236,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2034,0.94,0.922,0.8884,0.9194,0.8885,0.018,0.0516,0.0206,0.0515,0.9236,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.678,0.785,0.807,0.7993,0.8064,0.7989,0.022,0.0143,0.0214,0.0139,0.9236,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0989,0.805,0.861,0.7689,0.8541,0.7707,0.056,0.0361,0.0491,0.0343,0.9236,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5841,0.798,0.83,0.6545,0.8171,0.6609,0.032,0.1435,0.0191,0.1371,0.9236,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7974,0.936,0.936,0.8892,0.9325,0.8901,0.0,0.0468,0.0035,0.0459,0.9236,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3018,0.581,0.595,0.5473,0.5914,0.5482,0.014,0.0337,0.0104,0.0328,0.9236,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1064,0.878,0.87,0.7578,0.8618,0.7625,0.008,0.1202,0.0162,0.1155,0.9236,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9179,0.694,0.722,0.7444,0.7235,0.7414,0.028,0.0504,0.0295,0.0474,0.9236,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1994,0.909,0.935,0.8988,0.9322,0.8983,0.026,0.0102,0.0232,0.0107,0.9236,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.4192,0.843,0.841,0.8415,0.8408,0.8384,0.002,0.0015,0.0022,0.0046,0.9236,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6182,0.479,0.4,0.5332,0.4096,0.5254,0.079,0.0542,0.0694,0.0464,0.9236,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.419,0.799,0.807,0.7616,0.8036,0.7629,0.008,0.0374,0.0046,0.0361,0.9236,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6958,0.267,0.241,0.3105,0.246,0.3062,0.026,0.0435,0.021,0.0392,0.9236,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8934,0.831,0.857,0.7725,0.8507,0.7745,0.026,0.0585,0.0197,0.0565,0.9236,0.05
