model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3187,0.0769,0.0335,0.0853,0.0374,0.0851,0.0434,0.0084,0.0394,0.0083,0.9229,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6983,0.0932,0.0357,0.084,0.0394,0.0839,0.0575,0.0092,0.0538,0.0093,0.9229,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.6336,0.1032,0.0313,0.1007,0.0367,0.1005,0.0718,0.0025,0.0665,0.0027,0.9229,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,0.9376,0.1299,0.0472,0.1079,0.0519,0.1079,0.0826,0.022,0.078,0.022,0.9229,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,1.2132,0.195,0.0746,0.1455,0.0801,0.1457,0.1204,0.0495,0.1149,0.0494,0.9229,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,1.1495,0.1945,0.0956,0.2158,0.1048,0.216,0.0989,0.0214,0.0896,0.0215,0.9229,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,0.3624,0.1825,0.0974,0.1854,0.1042,0.1854,0.0851,0.0029,0.0783,0.0029,0.9229,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.1926,0.1915,0.0636,0.2067,0.0747,0.2064,0.1278,0.0152,0.1168,0.015,0.9229,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.6149,0.1828,0.0626,0.1737,0.0711,0.1736,0.1203,0.0091,0.1117,0.0092,0.9229,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0489,0.2108,0.1162,0.2166,0.124,0.2166,0.0945,0.0058,0.0868,0.0059,0.9229,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3938,0.1518,0.0516,0.1284,0.0575,0.1283,0.1002,0.0234,0.0943,0.0234,0.9229,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3072,0.1774,0.06,0.1797,0.0692,0.1795,0.1173,0.0023,0.1081,0.0022,0.9229,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5763,0.1305,0.0493,0.1198,0.0547,0.1197,0.0812,0.0107,0.0758,0.0108,0.9229,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.4919,0.1947,0.0667,0.2054,0.0774,0.2053,0.128,0.0108,0.1173,0.0106,0.9229,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,1.0716,0.1508,0.0615,0.1644,0.0694,0.1643,0.0894,0.0136,0.0814,0.0135,0.9229,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.1815,0.1607,0.0587,0.18,0.068,0.1799,0.102,0.0193,0.0927,0.0191,0.9229,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.4525,0.1942,0.1268,0.31,0.1409,0.31,0.0675,0.1158,0.0533,0.1157,0.9229,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,1.2068,0.2057,0.0824,0.2998,0.0992,0.2996,0.1232,0.0941,0.1065,0.0939,0.9229,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.5469,0.1738,0.0573,0.1794,0.0667,0.1792,0.1165,0.0056,0.1071,0.0054,0.9229,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,0.9112,0.1734,0.0689,0.2275,0.0811,0.2273,0.1044,0.0542,0.0922,0.0539,0.9229,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.6253,0.1851,0.0665,0.2379,0.0797,0.2375,0.1186,0.0528,0.1054,0.0525,0.9229,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1346,0.084,0.0308,0.0693,0.0338,0.0693,0.0532,0.0147,0.0502,0.0147,0.9229,0.005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-2.3187,0.2593,0.0,0.262,0.0818,0.2617,0.2593,0.0028,0.1775,0.0025,0.6876,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-2.6983,0.3034,0.0,0.2598,0.0811,0.2596,0.3034,0.0435,0.2223,0.0437,0.6876,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,0.6336,0.4727,0.0,0.4121,0.1284,0.411,0.4727,0.0606,0.3443,0.0616,0.6876,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,0.9376,0.6631,0.016,0.3564,0.1226,0.3574,0.6472,0.3067,0.5405,0.3058,0.6876,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,1.2132,0.6508,0.016,0.4607,0.1552,0.4618,0.6348,0.1901,0.4956,0.189,0.6876,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,1.1495,0.6332,0.016,0.6282,0.2074,0.6289,0.6172,0.005,0.4257,0.0042,0.6876,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.3624,0.6032,0.0,0.5528,0.1725,0.5522,0.6032,0.0504,0.4307,0.051,0.6876,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,0.1926,0.679,0.0,0.6449,0.2012,0.6441,0.679,0.0341,0.4778,0.0349,0.6876,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,1.6149,0.6473,0.016,0.5956,0.1972,0.5962,0.6313,0.0517,0.4501,0.0511,0.6876,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-0.0489,0.6049,0.016,0.5452,0.1816,0.5464,0.589,0.0598,0.4233,0.0586,0.6876,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,-1.3938,0.5062,0.016,0.4524,0.1527,0.4536,0.4902,0.0538,0.3535,0.0526,0.6876,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,-0.3072,0.5785,0.016,0.6115,0.2022,0.6123,0.5625,0.0331,0.3762,0.0338,0.6876,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-1.5763,0.4127,0.0,0.3122,0.0974,0.3119,0.4127,0.1005,0.3153,0.1008,0.6876,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.4919,0.7037,0.0,0.6488,0.2023,0.6476,0.7037,0.0549,0.5014,0.0561,0.6876,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,1.0716,0.6173,0.0,0.5535,0.1726,0.5526,0.6173,0.0638,0.4447,0.0646,0.6876,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,1.1815,0.5996,0.016,0.5909,0.1958,0.5917,0.5837,0.0087,0.4038,0.0079,0.6876,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,0.4525,0.7125,0.016,0.7508,0.2457,0.7515,0.6966,0.0383,0.4668,0.039,0.6876,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,1.2068,0.7549,0.016,0.7565,0.2475,0.7572,0.7389,0.0016,0.5074,0.0023,0.6876,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,0.5469,0.6984,0.0,0.6217,0.1938,0.6205,0.6984,0.0767,0.5046,0.0779,0.6876,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,0.9112,0.6349,0.016,0.6626,0.2181,0.6631,0.619,0.0276,0.4168,0.0282,0.6876,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.6253,0.7743,0.0,0.6953,0.2169,0.6943,0.7743,0.0789,0.5574,0.0799,0.6876,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,0.1346,0.2857,0.0,0.3073,0.0957,0.3064,0.2857,0.0216,0.19,0.0206,0.6876,0.0018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-2.3187,0.272,0.0,0.2951,0.2131,0.2946,0.272,0.0231,0.0589,0.0226,0.2766,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-2.6983,0.284,0.0,0.2703,0.1953,0.27,0.284,0.0137,0.0887,0.014,0.2766,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,0.6336,0.688,0.0256,0.5528,0.4071,0.5529,0.6624,0.1352,0.2809,0.1351,0.2766,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.9376,0.838,0.0256,0.4742,0.3503,0.4744,0.8124,0.3638,0.4877,0.3636,0.2766,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.2132,0.918,0.051,0.612,0.4578,0.6134,0.867,0.306,0.4602,0.3046,0.2766,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,1.1495,0.908,0.051,0.7919,0.5875,0.7926,0.857,0.1161,0.3205,0.1154,0.2766,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.3624,0.828,0.0254,0.7001,0.513,0.6994,0.8026,0.1279,0.315,0.1286,0.2766,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.1926,0.914,0.051,0.79,0.5862,0.7908,0.863,0.124,0.3278,0.1232,0.2766,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,1.6149,0.91,0.051,0.7719,0.5731,0.7726,0.859,0.1381,0.3369,0.1374,0.2766,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.0489,0.878,0.051,0.6784,0.506,0.6799,0.827,0.1996,0.372,0.1981,0.2766,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,-1.3938,0.634,0.0256,0.5484,0.4042,0.5489,0.6084,0.0856,0.2298,0.0851,0.2766,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.3072,0.838,0.051,0.765,0.5685,0.7663,0.787,0.073,0.2695,0.0717,0.2766,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.5763,0.544,0.0256,0.3638,0.2711,0.3649,0.5184,0.1802,0.2729,0.1791,0.2766,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.4919,0.928,0.0254,0.8202,0.5994,0.8188,0.9026,0.1078,0.3286,0.1092,0.2766,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,1.0716,0.83,0.051,0.7139,0.5313,0.7149,0.779,0.1161,0.2987,0.1151,0.2766,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.1815,0.822,0.0254,0.7597,0.5557,0.7585,0.7966,0.0623,0.2663,0.0635,0.2766,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.4525,0.97,0.051,0.891,0.659,0.8914,0.919,0.079,0.311,0.0786,0.2766,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,1.2068,0.966,0.051,0.8994,0.6649,0.8996,0.915,0.0666,0.3011,0.0664,0.2766,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.5469,0.922,0.051,0.7867,0.584,0.7877,0.871,0.1353,0.338,0.1343,0.2766,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,0.9112,0.932,0.051,0.8295,0.6147,0.8302,0.881,0.1025,0.3173,0.1018,0.2766,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.6253,0.954,0.051,0.8504,0.6297,0.851,0.903,0.1036,0.3243,0.103,0.2766,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,0.1346,0.26,0.0256,0.4251,0.3152,0.4258,0.2344,0.1651,0.0552,0.1658,0.2766,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,-2.3187,0.2529,0.0,0.2505,0.1787,0.2502,0.2529,0.0024,0.0743,0.0027,0.2859,0.002
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,-2.6983,0.2992,0.0,0.2354,0.1679,0.2351,0.2992,0.0638,0.1313,0.0641,0.2859,0.002
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,2,0.6336,0.3853,0.0,0.2823,0.2014,0.282,0.3853,0.1031,0.1839,0.1033,0.2859,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,0.9376,0.1437,0.001,0.2292,0.1638,0.229,0.1427,0.0855,0.0202,0.0854,0.2859,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,1.2132,0.0283,0.0,0.2766,0.1973,0.2763,0.0283,0.2482,0.169,0.248,0.2859,0.002
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,2,1.1495,0.4089,0.0,0.4604,0.3283,0.4598,0.4089,0.0515,0.0805,0.0509,0.2859,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,0.3624,0.3432,0.0,0.3895,0.2778,0.389,0.3432,0.0463,0.0654,0.0458,0.2859,0.002
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,2,0.1926,0.3228,0.0056,0.4578,0.3283,0.4575,0.3172,0.135,0.0055,0.1347,0.2859,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,1.6149,0.3278,0.0,0.4,0.2853,0.3996,0.3278,0.0721,0.0425,0.0717,0.2859,0.002
google/text-bison@001,NaturalQA,NaturalQA,1000,2,-0.0489,0.39,0.0102,0.4315,0.3109,0.4313,0.3797,0.0415,0.079,0.0413,0.2859,0.002
meta/llama-2-13b,NaturalQA,NaturalQA,1000,2,-1.3938,0.3706,0.0,0.3634,0.2591,0.3629,0.3706,0.0072,0.1115,0.0077,0.2859,0.002
meta/llama-2-70b,NaturalQA,NaturalQA,1000,2,-0.3072,0.4596,0.0284,0.485,0.3551,0.4859,0.4312,0.0255,0.1045,0.0263,0.2859,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,-1.5763,0.3326,0.0102,0.2718,0.1971,0.272,0.3224,0.0608,0.1355,0.0606,0.2859,0.002
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,1.4919,0.4307,0.0,0.4633,0.3305,0.4628,0.4307,0.0326,0.1002,0.0321,0.2859,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,1.0716,0.2897,0.0032,0.3637,0.2605,0.3635,0.2865,0.074,0.0292,0.0738,0.2859,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,1.1815,0.2648,0.0056,0.3994,0.2867,0.3993,0.2592,0.1347,0.0219,0.1345,0.2859,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,0.4525,0.4821,0.0,0.6172,0.4401,0.6162,0.4821,0.1351,0.042,0.1341,0.2859,0.002
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,2,1.2068,0.5013,0.0,0.5691,0.4058,0.5683,0.5013,0.0677,0.0955,0.0669,0.2859,0.002
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,2,0.5469,0.3499,0.006,0.4723,0.3388,0.472,0.3438,0.1224,0.011,0.1222,0.2859,0.002
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,2,0.9112,0.3534,0.0181,0.5165,0.3743,0.5168,0.3352,0.1631,0.0209,0.1634,0.2859,0.002
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,2,0.6253,0.3897,0.0,0.5218,0.3721,0.5211,0.3897,0.1321,0.0176,0.1314,0.2859,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,0.1346,0.2852,0.0,0.1908,0.1362,0.1907,0.2852,0.0943,0.149,0.0945,0.2859,0.002
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-2.3187,0.6847,0.0076,0.5055,0.1946,0.5059,0.6771,0.1792,0.4901,0.1788,0.6248,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,-2.6983,0.7472,0.0178,0.4811,0.1922,0.4826,0.7295,0.2661,0.5551,0.2647,0.6248,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,0.6336,0.7421,0.0097,0.45,0.1752,0.4507,0.7324,0.2921,0.5669,0.2914,0.6248,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,0.9376,0.242,0.003,0.3273,0.1247,0.3274,0.2391,0.0853,0.1173,0.0853,0.6248,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,1.2132,0.1173,0.0,0.3791,0.142,0.3785,0.1173,0.2618,0.0247,0.2612,0.6248,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,1.1495,0.7346,0.0097,0.5796,0.2237,0.5799,0.7249,0.155,0.511,0.1548,0.6248,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,0.3624,0.7452,0.0178,0.5328,0.2115,0.5341,0.7274,0.2123,0.5336,0.2111,0.6248,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,0.1926,0.7539,0.0178,0.6228,0.2451,0.6236,0.7361,0.1311,0.5088,0.1302,0.6248,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,1.6149,0.7797,0.0097,0.5354,0.2071,0.5358,0.77,0.2443,0.5726,0.2439,0.6248,0.0021
