model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1489,0.3968,0.6111,0.5554,0.6094,0.5473,0.2143,0.1585,0.2126,0.1505,0.9737,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7512,0.3254,0.2302,0.542,0.2375,0.5097,0.0952,0.2166,0.0879,0.1843,0.9737,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5036,0.4603,0.5714,0.6048,0.5721,0.5978,0.1111,0.1444,0.1118,0.1375,0.9737,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4766,0.4524,0.4206,0.4966,0.4225,0.4924,0.0317,0.0442,0.0299,0.0401,0.9737,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5098,0.5635,0.8095,0.6013,0.8043,0.6094,0.246,0.0378,0.2408,0.0459,0.9737,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1724,0.2937,0.2698,0.5553,0.2767,0.5316,0.0238,0.2617,0.0169,0.2379,0.9737,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8201,0.4683,0.6111,0.5863,0.6105,0.586,0.1429,0.1181,0.1422,0.1178,0.9737,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8731,0.5952,0.5952,0.5532,0.5943,0.5588,0.0,0.042,0.001,0.0365,0.9737,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.287,0.3968,0.2857,0.5351,0.2919,0.5203,0.1111,0.1382,0.1049,0.1235,0.9737,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2507,0.3889,0.4206,0.5493,0.4238,0.5417,0.0317,0.1604,0.0349,0.1528,0.9737,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7907,0.4603,0.4206,0.6366,0.426,0.6235,0.0397,0.1763,0.0344,0.1632,0.9737,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2437,0.4524,0.4365,0.5951,0.4403,0.5811,0.0159,0.1428,0.0121,0.1287,0.9737,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0961,0.4762,0.5159,0.5837,0.5175,0.5778,0.0397,0.1075,0.0413,0.1016,0.9737,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4588,0.4524,0.381,0.5879,0.3861,0.5755,0.0714,0.1355,0.0663,0.1231,0.9737,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5158,0.3651,0.1746,0.5206,0.1829,0.4905,0.1905,0.1555,0.1822,0.1255,0.9737,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.386,0.381,0.4048,0.4626,0.4062,0.4586,0.0238,0.0817,0.0252,0.0776,0.9737,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0721,0.4048,0.2857,0.4101,0.2887,0.3998,0.119,0.0053,0.1161,0.005,0.9737,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4032,0.4603,0.4365,0.6024,0.4405,0.5878,0.0238,0.1421,0.0198,0.1275,0.9737,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7251,0.4206,0.3651,0.4013,0.366,0.4,0.0556,0.0193,0.0546,0.0206,0.9737,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7934,0.5397,0.5714,0.6654,0.5737,0.657,0.0317,0.1257,0.034,0.1173,0.9737,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9029,0.4683,0.4365,0.5904,0.4402,0.5763,0.0317,0.1221,0.0281,0.108,0.9737,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.31,0.2698,0.2302,0.5375,0.2374,0.5068,0.0397,0.2676,0.0324,0.237,0.9737,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5848,0.4683,0.4365,0.6227,0.4409,0.6054,0.0317,0.1545,0.0273,0.1371,0.9737,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4421,0.4286,0.6111,0.602,0.6108,0.5991,0.1825,0.1735,0.1822,0.1705,0.9737,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5849,0.4603,0.2857,0.5783,0.2928,0.5559,0.1746,0.1179,0.1675,0.0956,0.9737,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2391,0.4206,0.2857,0.5273,0.2915,0.5077,0.1349,0.1066,0.1291,0.087,0.9737,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0752,0.3889,0.2302,0.4821,0.2364,0.4696,0.1587,0.0932,0.1524,0.0807,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.264,0.4365,0.6111,0.6011,0.6108,0.5982,0.1746,0.1646,0.1743,0.1617,0.9737,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9612,0.4127,0.2857,0.4486,0.2898,0.4418,0.127,0.0359,0.1229,0.0291,0.9737,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9875,0.3651,0.4603,0.5007,0.4612,0.4939,0.0952,0.1356,0.0961,0.1288,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.264,0.4524,0.6111,0.6011,0.6108,0.5982,0.1587,0.1487,0.1584,0.1458,0.9737,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0867,0.2937,0.2143,0.4679,0.2204,0.4489,0.0794,0.1743,0.0732,0.1552,0.9737,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5076,0.4683,0.5714,0.5826,0.5716,0.5764,0.1032,0.1143,0.1033,0.1081,0.9737,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9153,0.3413,0.2857,0.5134,0.2914,0.5015,0.0556,0.1721,0.0499,0.1602,0.9737,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.002,0.4444,0.5159,0.6046,0.518,0.5956,0.0714,0.1602,0.0735,0.1511,0.9737,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9932,0.3968,0.2857,0.5226,0.2915,0.5057,0.1111,0.1257,0.1053,0.1088,0.9737,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3348,0.4603,0.4365,0.5879,0.4401,0.5719,0.0238,0.1276,0.0203,0.1116,0.9737,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7808,0.373,0.5,0.474,0.4992,0.4704,0.127,0.101,0.1262,0.0974,0.9737,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1098,0.246,0.2302,0.4651,0.2357,0.4425,0.0159,0.2191,0.0103,0.1965,0.9737,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.708,0.5238,0.6508,0.5511,0.6482,0.554,0.127,0.0273,0.1244,0.0302,0.9737,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4128,0.4206,0.381,0.6453,0.3873,0.6229,0.0397,0.2247,0.0333,0.2022,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5702,0.6032,0.7302,0.5997,0.727,0.6085,0.127,0.0035,0.1238,0.0053,0.9737,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6831,0.3571,0.2857,0.5134,0.2913,0.4982,0.0714,0.1563,0.0658,0.1411,0.9737,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9822,0.4206,0.4206,0.6228,0.4254,0.6021,0.0,0.2022,0.0048,0.1814,0.9737,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5987,0.2857,0.3651,0.527,0.3689,0.5105,0.0794,0.2413,0.0832,0.2248,0.9737,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9825,0.5079,0.5159,0.6054,0.5181,0.5991,0.0079,0.0974,0.0101,0.0912,0.9737,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8047,0.5635,0.5714,0.583,0.5717,0.5824,0.0079,0.0195,0.0082,0.0189,0.9737,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.997,0.4762,0.5159,0.6171,0.5182,0.6058,0.0397,0.1409,0.042,0.1296,0.9737,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1475,0.246,0.0794,0.5232,0.0901,0.4897,0.1667,0.2772,0.1559,0.2437,0.9737,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7635,0.4683,0.4206,0.6157,0.4252,0.5958,0.0476,0.1475,0.043,0.1276,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0977,0.4841,0.5952,0.5937,0.595,0.5845,0.1111,0.1095,0.1108,0.1004,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6268,0.5317,0.6111,0.6069,0.6109,0.6037,0.0794,0.0752,0.0792,0.072,0.9737,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2838,0.4683,0.4206,0.6009,0.4251,0.5922,0.0476,0.1326,0.0431,0.1239,0.9737,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8196,0.2619,0.1349,0.4109,0.1418,0.3975,0.127,0.149,0.1201,0.1356,0.9737,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6277,0.3968,0.2302,0.4893,0.2365,0.4713,0.1667,0.0924,0.1603,0.0744,0.9737,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9881,0.3492,0.5794,0.4746,0.5766,0.4746,0.2302,0.1253,0.2274,0.1254,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7203,0.5794,0.5556,0.6495,0.5578,0.6418,0.0238,0.0702,0.0215,0.0624,0.9737,0.0794
