model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2415,0.3968,0.4127,0.3542,0.406,0.3612,0.0159,0.0426,0.0091,0.0356,0.8692,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5529,0.3254,0.0873,0.2546,0.1074,0.2406,0.2381,0.0708,0.218,0.0848,0.8692,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8375,0.4603,0.3413,0.4481,0.3541,0.4397,0.119,0.0122,0.1062,0.0206,0.8692,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9228,0.4524,0.3016,0.4046,0.3142,0.3982,0.1508,0.0478,0.1382,0.0542,0.8692,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7012,0.5635,0.5556,0.5535,0.555,0.5512,0.0079,0.01,0.0085,0.0123,0.8692,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4254,0.2937,0.0873,0.2793,0.1099,0.2603,0.2063,0.0144,0.1837,0.0333,0.8692,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1009,0.4683,0.4444,0.4146,0.4411,0.4191,0.0238,0.0536,0.0271,0.0491,0.8692,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.5452,0.5952,0.5635,0.5713,0.5645,0.5714,0.0317,0.0239,0.0307,0.0238,0.8692,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2249,0.3968,0.3016,0.4121,0.3152,0.4055,0.0952,0.0153,0.0816,0.0086,0.8692,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2003,0.3889,0.1825,0.3837,0.2072,0.3714,0.2063,0.0052,0.1816,0.0175,0.8692,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2766,0.4603,0.5397,0.431,0.5267,0.4403,0.0794,0.0293,0.0664,0.02,0.8692,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4379,0.4524,0.4365,0.4312,0.4359,0.4319,0.0159,0.0212,0.0165,0.0205,0.8692,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1696,0.4762,0.4444,0.4148,0.4408,0.4166,0.0317,0.0614,0.0354,0.0596,0.8692,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6454,0.4524,0.3413,0.4101,0.3496,0.4049,0.1111,0.0422,0.1028,0.0475,0.8692,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0524,0.3651,0.4762,0.3489,0.4598,0.3506,0.1111,0.0162,0.0947,0.0145,0.8692,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.535,0.381,0.2778,0.2591,0.2764,0.2672,0.1032,0.1218,0.1046,0.1137,0.8692,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6567,0.4048,0.3968,0.3695,0.3936,0.3722,0.0079,0.0352,0.0112,0.0325,0.8692,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5161,0.4603,0.5397,0.4259,0.5264,0.4385,0.0794,0.0344,0.0661,0.0219,0.8692,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2575,0.4206,0.3968,0.3947,0.3966,0.3955,0.0238,0.0259,0.024,0.0252,0.8692,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3072,0.5397,0.5079,0.4452,0.5005,0.4509,0.0317,0.0945,0.0392,0.0888,0.8692,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5625,0.4683,0.4365,0.4453,0.4379,0.447,0.0317,0.0229,0.0304,0.0212,0.8692,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2785,0.2698,0.1429,0.2764,0.159,0.2663,0.127,0.0066,0.1108,0.0035,0.8692,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2145,0.4683,0.5397,0.4457,0.5287,0.4559,0.0714,0.0226,0.0605,0.0123,0.8692,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0813,0.4286,0.3175,0.4586,0.3343,0.4465,0.1111,0.03,0.0942,0.0179,0.8692,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2841,0.4603,0.3413,0.3834,0.346,0.3776,0.119,0.0769,0.1143,0.0827,0.8692,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.887,0.4206,0.1984,0.3741,0.2198,0.3617,0.2222,0.0465,0.2009,0.059,0.8692,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1166,0.3889,0.4921,0.3748,0.4779,0.3841,0.1032,0.0141,0.0891,0.0047,0.8692,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9305,0.4365,0.4762,0.4589,0.4734,0.4547,0.0397,0.0224,0.0369,0.0182,0.8692,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1156,0.4127,0.1825,0.3457,0.2024,0.3347,0.2302,0.067,0.2103,0.078,0.8692,0.0794
