model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9305,0.4365,0.4762,0.4589,0.4734,0.4547,0.0397,0.0224,0.0369,0.0182,0.8692,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9305,0.4365,0.4762,0.4589,0.4734,0.4547,0.0397,0.0224,0.0369,0.0182,0.8692,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8334,0.4206,0.3175,0.4544,0.3338,0.4426,0.1032,0.0337,0.0868,0.0219,0.8692,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9757,0.5317,0.5714,0.5316,0.5663,0.5322,0.0397,0.0002,0.0346,0.0005,0.8692,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0862,0.5159,0.5952,0.4619,0.5798,0.4775,0.0794,0.054,0.064,0.0384,0.8692,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8921,0.4524,0.3968,0.4592,0.4044,0.4548,0.0556,0.0068,0.048,0.0024,0.8692,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2038,0.373,0.3016,0.3676,0.3097,0.3639,0.0714,0.0054,0.0633,0.0092,0.8692,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0619,0.3333,0.3413,0.3402,0.3409,0.3385,0.0079,0.0068,0.0076,0.0052,0.8692,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.887,0.373,0.5714,0.3087,0.5388,0.3217,0.1984,0.0643,0.1657,0.0514,0.8692,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0373,0.4603,0.4921,0.3814,0.4788,0.3906,0.0317,0.0789,0.0185,0.0697,0.8692,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1292,0.3175,0.246,0.2837,0.2507,0.2815,0.0714,0.0338,0.0668,0.0359,0.8692,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7955,0.254,0.0714,0.2495,0.0929,0.2356,0.1825,0.0045,0.1611,0.0183,0.8692,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.134,0.3889,0.3016,0.3973,0.3131,0.3899,0.0873,0.0084,0.0757,0.0011,0.8692,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1699,0.3175,0.3333,0.3343,0.3334,0.3339,0.0159,0.0169,0.0159,0.0165,0.8692,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6048,0.373,0.4048,0.3524,0.3975,0.3495,0.0317,0.0206,0.0245,0.0235,0.8692,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3336,0.4127,0.3016,0.3412,0.3064,0.3386,0.1111,0.0715,0.1063,0.074,0.8692,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9511,0.4206,0.246,0.3557,0.2589,0.3447,0.1746,0.0649,0.1617,0.076,0.8692,0.0794
