model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.8192,0.6092,0.1533,0.3876,0.2254,0.3876,0.4558,0.2215,0.3838,0.2215,0.6924,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-47.1332,0.3578,0.1533,0.3885,0.2257,0.3885,0.2045,0.0307,0.1321,0.0307,0.6924,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,433.095,0.855,0.1533,0.6071,0.2929,0.6071,0.7017,0.248,0.5621,0.248,0.6924,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.8464,0.8349,0.1533,0.9052,0.3846,0.9052,0.6815,0.0703,0.4503,0.0703,0.6924,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,82.9555,0.9266,0.1533,0.9142,0.3874,0.9142,0.7733,0.0124,0.5392,0.0124,0.6924,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.3406,0.6257,0.1533,0.6477,0.3054,0.6477,0.4724,0.022,0.3203,0.022,0.6924,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.8949,0.8367,0.1533,0.5871,0.2868,0.5871,0.6834,0.2496,0.5499,0.2496,0.6924,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2943,0.9211,0.1533,0.9253,0.3908,0.9253,0.7678,0.0042,0.5303,0.0042,0.6924,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,100.7754,0.822,0.1533,0.7844,0.3474,0.7844,0.6687,0.0376,0.4746,0.0376,0.6924,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,100.7754,0.8275,0.1533,0.7844,0.3474,0.7844,0.6742,0.0431,0.4801,0.0431,0.6924,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,100.7754,0.855,0.1533,0.7844,0.3474,0.7844,0.7017,0.0706,0.5076,0.0706,0.6924,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.8949,0.844,0.1533,0.5871,0.2868,0.5871,0.6907,0.2569,0.5573,0.2569,0.6924,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.8464,0.8587,0.1533,0.9052,0.3846,0.9052,0.7054,0.0465,0.4741,0.0465,0.6924,0.0018
