model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3933,0.4365,0.6111,0.5981,0.6107,0.5953,0.1746,0.1616,0.1742,0.1588,0.9737,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3115,0.4365,0.6111,0.5965,0.6107,0.5939,0.1746,0.16,0.1742,0.1574,0.9737,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2995,0.4206,0.4762,0.5851,0.4788,0.5762,0.0556,0.1645,0.0582,0.1555,0.9737,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1258,0.5317,0.4762,0.5979,0.4791,0.5882,0.0556,0.0661,0.0526,0.0564,0.9737,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2611,0.5159,0.5159,0.5884,0.5176,0.5818,0.0,0.0725,0.0017,0.0659,0.9737,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.223,0.4524,0.3413,0.5444,0.3461,0.5259,0.1111,0.092,0.1063,0.0735,0.9737,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2446,0.373,0.3095,0.4811,0.3138,0.4722,0.0635,0.108,0.0592,0.0992,0.9737,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2833,0.3333,0.0556,0.5614,0.0678,0.5217,0.2778,0.2281,0.2655,0.1884,0.9737,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5054,0.373,0.6349,0.544,0.6323,0.5367,0.2619,0.1709,0.2593,0.1636,0.9737,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.886,0.4603,0.5159,0.5787,0.5175,0.5763,0.0556,0.1184,0.0571,0.116,0.9737,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9943,0.3175,0.2302,0.4278,0.235,0.4139,0.0873,0.1104,0.0825,0.0964,0.9737,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6341,0.254,0.2302,0.4388,0.2352,0.4222,0.0238,0.1849,0.0188,0.1683,0.9737,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6651,0.3889,0.2063,0.4635,0.2127,0.4468,0.1825,0.0746,0.1762,0.0579,0.9737,0.0794
