model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,56.2412,0.6092,0.0,0.2286,0.1003,0.2286,0.6092,0.3806,0.5088,0.3806,0.561,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.4315,0.3578,0.0,0.2599,0.1141,0.2599,0.3578,0.0979,0.2437,0.0979,0.561,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.3417,0.855,0.2059,0.8156,0.4736,0.8156,0.6492,0.0394,0.3815,0.0394,0.561,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.788,0.8349,0.2059,0.7812,0.4584,0.7812,0.629,0.0537,0.3764,0.0537,0.561,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,64.2008,0.9266,0.2059,0.934,0.5255,0.934,0.7207,0.0074,0.4011,0.0074,0.561,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.1397,0.6257,0.2059,0.7748,0.4556,0.7748,0.4198,0.1491,0.1701,0.1491,0.561,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.9206,0.8367,0.2059,0.5752,0.368,0.5752,0.6308,0.2615,0.4687,0.2615,0.561,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,30.8883,0.9211,0.2059,0.8762,0.5002,0.8762,0.7152,0.0449,0.4209,0.0449,0.561,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.3521,0.822,0.2059,0.799,0.4663,0.799,0.6162,0.023,0.3557,0.023,0.561,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,53.89,0.8275,0.2059,0.5617,0.3621,0.5617,0.6217,0.2658,0.4654,0.2658,0.561,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,30.8883,0.855,0.2059,0.8762,0.5002,0.8762,0.6492,0.0212,0.3549,0.0212,0.561,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.9206,0.844,0.2059,0.5752,0.368,0.5752,0.6382,0.2688,0.476,0.2688,0.561,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.788,0.8587,0.2059,0.7812,0.4584,0.7812,0.6529,0.0776,0.4003,0.0776,0.561,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.788,0.8385,0.2059,0.7812,0.4584,0.7812,0.6327,0.0574,0.3801,0.0574,0.561,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,75.6919,0.7633,0.2059,0.5494,0.3567,0.5494,0.5574,0.2139,0.4066,0.2139,0.561,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,53.6078,0.5963,0.2059,0.7826,0.4591,0.7826,0.3905,0.1863,0.1373,0.1863,0.561,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.788,0.7927,0.2059,0.7812,0.4584,0.7812,0.5868,0.0115,0.3342,0.0115,0.561,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.9206,0.8514,0.2059,0.5752,0.368,0.5752,0.6455,0.2762,0.4834,0.2762,0.561,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.788,0.7945,0.2059,0.7812,0.4584,0.7812,0.5886,0.0133,0.3361,0.0133,0.561,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.5426,0.8826,0.2059,0.8721,0.4984,0.8721,0.6767,0.0105,0.3842,0.0105,0.561,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.8465,0.8514,0.2059,0.8049,0.4689,0.8049,0.6455,0.0464,0.3825,0.0464,0.561,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.0795,0.4807,0.0,0.1508,0.0662,0.1508,0.4807,0.33,0.4145,0.33,0.561,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,57.4596,0.8532,0.2059,0.5259,0.3464,0.5259,0.6474,0.3273,0.5068,0.3273,0.561,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,42.8818,0.8459,0.2059,0.6376,0.3954,0.6376,0.64,0.2082,0.4504,0.2082,0.561,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.479,0.8202,0.2059,0.7899,0.4623,0.7899,0.6143,0.0303,0.3579,0.0303,0.561,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.788,0.8,0.2059,0.7812,0.4584,0.7812,0.5941,0.0188,0.3416,0.0188,0.561,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,61.9684,0.8,0.2059,0.5091,0.339,0.5091,0.5941,0.2909,0.461,0.2909,0.561,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,37.7351,0.8477,0.2059,0.6532,0.4023,0.6532,0.6419,0.1945,0.4455,0.1945,0.561,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,61.9684,0.7963,0.2059,0.5091,0.339,0.5091,0.5905,0.2873,0.4574,0.2873,0.561,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,25.6348,0.6,0.2059,0.579,0.3697,0.579,0.3941,0.021,0.2303,0.021,0.561,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,37.7351,0.8495,0.2059,0.6532,0.4023,0.6532,0.6437,0.1964,0.4473,0.1964,0.561,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.7901,0.6642,0.2059,0.6029,0.3802,0.6029,0.4584,0.0614,0.2841,0.0614,0.561,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.3125,0.844,0.2059,0.798,0.4658,0.798,0.6382,0.0461,0.3782,0.0461,0.561,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,121.2762,0.7303,0.2059,0.4221,0.3008,0.4221,0.5244,0.3081,0.4295,0.3081,0.561,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.479,0.7817,0.2059,0.7899,0.4623,0.7899,0.5758,0.0082,0.3194,0.0082,0.561,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.479,0.8165,0.2059,0.7899,0.4623,0.7899,0.6107,0.0267,0.3543,0.0267,0.561,0.0018
