model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-35.2597,0.7057,0.6528,0.6858,0.6662,0.6858,0.0528,0.0199,0.0394,0.0199,0.5926,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-32.4328,0.6906,0.6528,0.7438,0.6899,0.7438,0.0377,0.0533,0.0007,0.0533,0.5926,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.859,0.4226,0.1434,0.3413,0.2233,0.3396,0.2792,0.0813,0.1993,0.0831,0.5926,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.9709,0.6981,0.6528,0.641,0.648,0.641,0.0453,0.0571,0.0501,0.0571,0.5926,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1712,0.5321,0.6189,0.5272,0.5818,0.5279,0.0868,0.0048,0.0498,0.0041,0.5926,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,94.6239,0.4642,0.3321,0.4994,0.4003,0.4994,0.1321,0.0353,0.0639,0.0353,0.5926,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4915,0.283,0.317,0.286,0.3057,0.2893,0.034,0.0029,0.0227,0.0063,0.5926,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1595,0.2981,0.6792,0.3204,0.5355,0.3263,0.3811,0.0223,0.2374,0.0282,0.5926,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1318,0.2717,0.4906,0.3594,0.4377,0.3608,0.2189,0.0877,0.166,0.0891,0.5926,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.492,0.6981,0.6528,0.6494,0.6517,0.65,0.0453,0.0487,0.0464,0.0481,0.5926,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0014,0.4717,0.8075,0.4806,0.677,0.4871,0.3358,0.0089,0.2053,0.0155,0.5926,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-81.0369,0.7019,0.6528,0.772,0.7014,0.772,0.0491,0.0701,0.0005,0.0701,0.5926,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.2699,0.7245,0.6528,0.604,0.6329,0.604,0.0717,0.1205,0.0916,0.1205,0.5926,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.4952,0.6943,0.6528,0.7035,0.6735,0.7035,0.0415,0.0091,0.0209,0.0091,0.5926,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0834,0.5736,0.6792,0.4947,0.6049,0.4968,0.1057,0.0789,0.0314,0.0767,0.5926,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1508,0.5283,0.5245,0.486,0.5095,0.4876,0.0038,0.0423,0.0188,0.0407,0.5926,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2408,0.7623,1.0,0.6826,0.8722,0.6863,0.2377,0.0797,0.1099,0.0759,0.5926,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6905,0.683,1.0,0.612,0.8437,0.6164,0.317,0.071,0.1607,0.0666,0.5926,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.024,0.6906,1.0,0.6688,0.8671,0.6738,0.3094,0.0217,0.1766,0.0167,0.5926,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,95.5496,0.6075,0.5245,0.6303,0.5676,0.6303,0.083,0.0227,0.0399,0.0227,0.5926,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-45.8912,0.6981,0.6528,0.6551,0.6538,0.6551,0.0453,0.043,0.0443,0.043,0.5926,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.9634,0.7094,0.6528,0.7061,0.6745,0.7061,0.0566,0.0033,0.0349,0.0033,0.5926,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.9818,0.7925,0.6528,0.8076,0.7159,0.8076,0.1396,0.0152,0.0766,0.0152,0.5926,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.4355,0.5811,0.5245,0.7,0.595,0.6974,0.0566,0.1188,0.0138,0.1163,0.5926,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.698,0.4717,0.5245,0.5414,0.532,0.5429,0.0528,0.0697,0.0603,0.0712,0.5926,0.0189
