model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.6866,0.8761,0.1583,0.8584,0.5389,0.8584,0.7177,0.0176,0.3372,0.0176,0.4564,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.7937,0.8846,0.1583,0.7095,0.4579,0.7095,0.7263,0.1751,0.4267,0.1751,0.4564,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.4864,0.6282,0.1583,0.5783,0.3866,0.5783,0.4699,0.0499,0.2416,0.0499,0.4564,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.7937,0.8761,0.1583,0.7095,0.4579,0.7095,0.7177,0.1666,0.4181,0.1666,0.4564,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-67.2855,0.8034,0.1583,0.7317,0.47,0.7317,0.6451,0.0717,0.3334,0.0717,0.4564,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.6866,0.7179,0.1583,0.8584,0.5389,0.8584,0.5596,0.1405,0.1791,0.1405,0.4564,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-53.9836,0.3248,0.0,0.6669,0.3625,0.6669,0.3248,0.3421,0.0377,0.3421,0.4564,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.8441,0.4573,0.1583,0.5604,0.3769,0.5604,0.2989,0.1031,0.0804,0.1031,0.4564,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.7466,0.3034,0.0,0.1203,0.0654,0.1203,0.3034,0.1831,0.238,0.1831,0.4564,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.0052,0.8718,0.1583,0.937,0.5816,0.937,0.7135,0.0652,0.2902,0.0652,0.4564,0.0043
