model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2755,0.7057,0.5623,0.6624,0.6023,0.659,0.1434,0.0432,0.1033,0.0467,0.5855,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-130.2436,0.6906,0.7887,0.6,0.7105,0.6,0.0981,0.0906,0.0199,0.0906,0.5855,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.452,0.4226,0.6302,0.3943,0.5336,0.3971,0.2075,0.0284,0.1109,0.0255,0.5855,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.1279,0.6981,0.5623,0.6406,0.5933,0.6371,0.1358,0.0575,0.1048,0.061,0.5855,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7843,0.5321,0.366,0.5881,0.4563,0.5837,0.166,0.0561,0.0758,0.0517,0.5855,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9367,0.4642,0.5623,0.629,0.5889,0.6266,0.0981,0.1648,0.1248,0.1625,0.5855,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1603,0.283,0.2264,0.3103,0.2606,0.3088,0.0566,0.0272,0.0225,0.0258,0.5855,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5941,0.2981,0.2113,0.4499,0.3083,0.4453,0.0868,0.1518,0.0102,0.1472,0.5855,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1713,0.2717,0.0,0.3756,0.1529,0.369,0.2717,0.1039,0.1188,0.0973,0.5855,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7093,0.6981,0.8075,0.6224,0.732,0.6253,0.1094,0.0757,0.0339,0.0728,0.5855,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.448,0.4717,0.3698,0.6843,0.4976,0.678,0.1019,0.2126,0.0259,0.2063,0.5855,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-319.3241,0.7019,0.7887,0.6295,0.7227,0.6295,0.0868,0.0724,0.0208,0.0724,0.5855,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-41.8198,0.7245,0.7887,0.6672,0.7383,0.6672,0.0642,0.0573,0.0138,0.0573,0.5855,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.691,0.6943,0.7887,0.727,0.7632,0.7271,0.0943,0.0327,0.0688,0.0328,0.5855,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.058,0.5736,0.7736,0.7985,0.7837,0.7979,0.2,0.2249,0.2101,0.2243,0.5855,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1348,0.5283,0.5585,0.6909,0.6124,0.6886,0.0302,0.1626,0.0841,0.1603,0.5855,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2573,0.7623,0.5623,0.7598,0.6428,0.7566,0.2,0.0025,0.1194,0.0056,0.5855,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3148,0.683,0.3698,0.5703,0.4504,0.5642,0.3132,0.1127,0.2326,0.1188,0.5855,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4343,0.6906,0.7887,0.7291,0.7644,0.7301,0.0981,0.0385,0.0738,0.0395,0.5855,0.0189
