model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.4952,0.683,0.6528,0.7035,0.6735,0.7035,0.0302,0.0205,0.0096,0.0205,0.5926,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.4952,0.6755,0.6528,0.7035,0.6735,0.7035,0.0226,0.028,0.002,0.028,0.5926,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0706,0.6943,0.6528,0.7135,0.6776,0.7135,0.0415,0.0192,0.0168,0.0192,0.5926,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.201,0.8,1.0,0.7923,0.9165,0.7949,0.2,0.0077,0.1165,0.0051,0.5926,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5155,0.7283,0.6528,0.767,0.6993,0.7668,0.0755,0.0387,0.029,0.0385,0.5926,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-159.9321,0.634,0.6528,0.6978,0.6711,0.6978,0.0189,0.0638,0.0372,0.0638,0.5926,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4221,0.6717,0.6528,0.6306,0.6438,0.6306,0.0189,0.041,0.0279,0.041,0.5926,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7385,0.4642,0.4604,0.4796,0.4694,0.4825,0.0038,0.0154,0.0052,0.0184,0.5926,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6584,0.4792,0.3321,0.4114,0.3639,0.4103,0.1472,0.0678,0.1153,0.069,0.5926,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6173,0.4642,0.6642,0.4884,0.5931,0.4898,0.2,0.0243,0.129,0.0256,0.5926,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.7328,0.6453,0.6528,0.6983,0.6714,0.6985,0.0075,0.053,0.0262,0.0532,0.5926,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4277,0.5774,0.4604,0.6398,0.5328,0.6383,0.117,0.0624,0.0445,0.0609,0.5926,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0787,0.6075,0.8717,0.6225,0.7707,0.6238,0.2642,0.0149,0.1632,0.0162,0.5926,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8995,0.5321,0.4604,0.5038,0.4788,0.5057,0.0717,0.0283,0.0532,0.0264,0.5926,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4346,0.3962,0.3321,0.3919,0.3561,0.391,0.0642,0.0043,0.0401,0.0052,0.5926,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4613,0.5245,0.2717,0.5411,0.38,0.5376,0.2528,0.0166,0.1445,0.0131,0.5926,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1983,0.483,0.8717,0.4888,0.7183,0.4952,0.3887,0.0058,0.2353,0.0122,0.5926,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1059,0.4113,0.3321,0.3975,0.3589,0.3978,0.0792,0.0139,0.0525,0.0135,0.5926,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4213,0.366,0.6189,0.3653,0.5179,0.3711,0.2528,0.0008,0.1519,0.0051,0.5926,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2608,0.4264,0.3321,0.4514,0.3799,0.4495,0.0943,0.025,0.0465,0.0231,0.5926,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0952,0.2415,0.1887,0.3916,0.2704,0.3893,0.0528,0.1501,0.0289,0.1478,0.5926,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6286,0.234,0.1887,0.28,0.2257,0.2795,0.0453,0.046,0.0083,0.0456,0.5926,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2349,0.3019,0.1283,0.3934,0.2351,0.3905,0.1736,0.0915,0.0668,0.0886,0.5926,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3798,0.2604,0.1283,0.3228,0.2072,0.3219,0.1321,0.0625,0.0532,0.0615,0.5926,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.435,0.2981,0.1925,0.2936,0.2335,0.2932,0.1057,0.0045,0.0646,0.0049,0.5926,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.4391,0.5321,0.6792,0.4928,0.6041,0.4949,0.1472,0.0393,0.0721,0.0372,0.5926,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0192,0.5509,0.8075,0.6179,0.731,0.6197,0.2566,0.067,0.1801,0.0688,0.5926,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.4391,0.5358,0.6792,0.4928,0.6041,0.4949,0.1434,0.0431,0.0683,0.041,0.5926,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.8933,0.5396,0.6792,0.4126,0.5719,0.4158,0.1396,0.127,0.0323,0.1238,0.5926,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1123,0.3208,0.1925,0.355,0.2574,0.3519,0.1283,0.0342,0.0633,0.0312,0.5926,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.9736,0.517,0.6792,0.4857,0.6012,0.4876,0.1623,0.0313,0.0842,0.0293,0.5926,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-46.0367,0.7132,0.6528,0.7389,0.6879,0.7389,0.0604,0.0257,0.0253,0.0257,0.5926,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.106,0.6566,0.6528,0.6186,0.6399,0.6212,0.0038,0.038,0.0167,0.0354,0.5926,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-35.5482,0.7057,0.6528,0.6827,0.665,0.6827,0.0528,0.0229,0.0406,0.0229,0.5926,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5893,0.6906,0.6528,0.6834,0.6653,0.6834,0.0377,0.0072,0.0253,0.0072,0.5926,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8016,0.8264,1.0,0.784,0.9134,0.7874,0.1736,0.0424,0.087,0.039,0.5926,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0983,0.7283,0.8717,0.7111,0.8064,0.7115,0.1434,0.0172,0.0781,0.0168,0.5926,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5206,0.5585,0.6528,0.5395,0.6086,0.5443,0.0943,0.019,0.0501,0.0142,0.5926,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.9818,0.8113,0.6528,0.8076,0.7159,0.8076,0.1585,0.0037,0.0954,0.0037,0.5926,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-461.4316,0.8,0.4604,0.7774,0.5895,0.7774,0.3396,0.0226,0.2105,0.0226,0.5926,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7052,0.6189,0.6189,0.5038,0.5728,0.5059,0.0,0.1151,0.046,0.113,0.5926,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.405,0.4642,0.683,0.5281,0.6203,0.5289,0.2189,0.064,0.1561,0.0648,0.5926,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5174.1681,0.7849,1.0,0.7283,0.8893,0.7283,0.2151,0.0566,0.1044,0.0566,0.5926,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6384,0.6792,0.6528,0.6982,0.6713,0.6981,0.0264,0.019,0.008,0.0189,0.5926,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-41.9387,0.8038,1.0,0.851,0.9393,0.851,0.1962,0.0472,0.1355,0.0472,0.5926,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4221,0.6755,0.6528,0.6306,0.6438,0.6306,0.0226,0.0448,0.0317,0.0448,0.5926,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.8456,0.8189,1.0,0.869,0.9466,0.869,0.1811,0.0501,0.1278,0.0501,0.5926,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.619,0.6906,0.6528,0.6443,0.6497,0.6452,0.0377,0.0462,0.0408,0.0453,0.5926,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7202,0.8151,1.0,0.8575,0.9419,0.8575,0.1849,0.0424,0.1269,0.0424,0.5926,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7202,0.8038,1.0,0.8575,0.9419,0.8575,0.1962,0.0537,0.1382,0.0537,0.5926,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.9634,0.717,0.6528,0.7061,0.6745,0.7061,0.0642,0.0109,0.0424,0.0109,0.5926,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,129.4667,0.6755,0.6528,0.673,0.661,0.673,0.0226,0.0025,0.0144,0.0025,0.5926,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2044.2404,0.4717,0.3321,0.5283,0.412,0.5283,0.1396,0.0566,0.0597,0.0566,0.5926,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-32.4328,0.7019,0.6528,0.7438,0.6899,0.7438,0.0491,0.042,0.012,0.042,0.5926,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4084,0.6868,0.4604,0.593,0.514,0.592,0.2264,0.0938,0.1728,0.0948,0.5926,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.9709,0.6868,0.6528,0.641,0.648,0.641,0.034,0.0458,0.0388,0.0458,0.5926,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5801,0.4226,0.1434,0.2846,0.2005,0.2836,0.2792,0.138,0.2221,0.1391,0.5926,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-57.2928,0.7019,0.6528,0.6844,0.6657,0.6844,0.0491,0.0175,0.0362,0.0175,0.5926,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1464,0.5962,0.6189,0.586,0.605,0.5848,0.0226,0.0103,0.0087,0.0115,0.5926,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-57.2928,0.7132,0.6528,0.6844,0.6657,0.6844,0.0604,0.0288,0.0475,0.0288,0.5926,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,48.3376,0.6302,0.5245,0.6148,0.5613,0.6148,0.1057,0.0154,0.0689,0.0154,0.5926,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.5182,0.717,1.0,0.7117,0.8838,0.7147,0.283,0.0053,0.1668,0.0023,0.5926,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8105,0.6604,1.0,0.6649,0.865,0.6687,0.3396,0.0045,0.2047,0.0083,0.5926,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.9143,0.7057,1.0,0.7056,0.8816,0.7093,0.2943,0.0,0.1759,0.0037,0.5926,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2545,0.7283,0.4604,0.6753,0.5468,0.6725,0.2679,0.053,0.1815,0.0558,0.5926,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9656.1247,0.7887,1.0,0.7283,0.8893,0.7283,0.2113,0.0604,0.1006,0.0604,0.5926,0.0189
