model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1973,0.508,0.4534,0.5433,0.4634,0.5353,0.0546,0.0354,0.0446,0.0274,0.8782,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.57,0.0061,0.0053,0.208,0.028,0.1915,0.0008,0.2019,0.0219,0.1855,0.8782,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1248,0.1304,0.1046,0.2551,0.1214,0.2423,0.0258,0.1246,0.009,0.1119,0.8782,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1774,0.2214,0.2229,0.2389,0.2245,0.2357,0.0015,0.0175,0.0031,0.0143,0.8782,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0025,0.3518,0.3541,0.3767,0.3562,0.3715,0.0023,0.0249,0.0044,0.0197,0.8782,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5919,0.5277,0.5807,0.4501,0.5655,0.4557,0.0531,0.0776,0.0378,0.072,0.8782,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.7319,0.6626,0.5997,0.5941,0.5991,0.5949,0.0629,0.0685,0.0635,0.0678,0.8782,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.9369,0.724,0.768,0.7162,0.7621,0.7199,0.044,0.0078,0.0381,0.0041,0.8782,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2645,0.1448,0.1319,0.1716,0.1362,0.1671,0.0129,0.0268,0.0086,0.0223,0.8782,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.6863,0.5982,0.5239,0.5604,0.5279,0.557,0.0743,0.0378,0.0703,0.0412,0.8782,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0837,0.2828,0.3048,0.1995,0.2926,0.2049,0.022,0.0833,0.0098,0.0779,0.8782,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8223,0.1236,0.1403,0.1106,0.1367,0.1113,0.0167,0.0129,0.0132,0.0122,0.8782,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1167,0.5239,0.5246,0.5484,0.5272,0.5457,0.0008,0.0245,0.0033,0.0219,0.8782,0.0758
