model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,7,-0.2199,0.6689,0.0553,0.6706,0.0863,0.6713,0.6137,0.0016,0.5826,0.0023,0.9496,0.006
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,7,-0.0064,0.5247,0.0188,0.617,0.0489,0.6156,0.506,0.0923,0.4759,0.0908,0.9496,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,-0.1142,0.5828,0.0624,0.5704,0.0882,0.5722,0.5203,0.0124,0.4946,0.0106,0.9496,0.006
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.0581,0.4812,0.0486,0.5537,0.0741,0.554,0.4326,0.0725,0.4071,0.0728,0.9496,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,7,-0.0644,0.6126,0.0624,0.6444,0.0919,0.646,0.5502,0.0318,0.5208,0.0333,0.9496,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,-0.2253,0.552,0.042,0.7232,0.0764,0.7222,0.51,0.1711,0.4757,0.1702,0.9496,0.006
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,7,-0.2879,0.6468,0.0486,0.6722,0.08,0.6717,0.5982,0.0254,0.5667,0.025,0.9496,0.006
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,7,-0.1626,0.6706,0.0558,0.6859,0.0876,0.6859,0.6149,0.0152,0.5831,0.0153,0.9496,0.006
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,7,0.2215,0.5836,0.0486,0.6148,0.0772,0.6151,0.535,0.0312,0.5064,0.0315,0.9496,0.006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,7,0.344,0.6647,0.0486,0.6764,0.0802,0.6761,0.6161,0.0117,0.5844,0.0114,0.9496,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,0.6193,0.6118,0.0486,0.5815,0.0755,0.5819,0.5632,0.0303,0.5363,0.0299,0.9496,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,3.0247,0.5495,0.0486,0.5161,0.0722,0.5163,0.5009,0.0334,0.4773,0.0332,0.9496,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,0.1405,0.6425,0.0486,0.6655,0.0797,0.6653,0.5939,0.023,0.5628,0.0228,0.9496,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,0.3737,0.6459,0.0486,0.6619,0.0795,0.6614,0.5973,0.016,0.5664,0.0155,0.9496,0.006
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,7,0.2905,0.6647,0.0624,0.6747,0.0934,0.6762,0.6022,0.01,0.5713,0.0116,0.9496,0.006
