model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.905,0.8364,0.8519,0.7492,0.8275,0.754,0.0154,0.0872,0.0089,0.0824,0.7513,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0676,0.6883,0.6265,0.5635,0.6111,0.5644,0.0617,0.1248,0.0772,0.1239,0.7513,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3038,0.4815,0.4877,0.3341,0.4503,0.3373,0.0062,0.1474,0.0312,0.1442,0.7513,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1957,0.7191,0.7315,0.6323,0.7071,0.6334,0.0123,0.0868,0.012,0.0857,0.7513,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6395,0.5,0.5,0.3937,0.4726,0.3899,0.0,0.1063,0.0274,0.1101,0.7513,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5409,0.3025,0.287,0.1794,0.2601,0.1789,0.0154,0.1231,0.0423,0.1235,0.7513,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.707,0.2407,0.2315,0.1478,0.2109,0.1487,0.0093,0.093,0.0298,0.092,0.7513,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7389,0.5247,0.463,0.4276,0.4521,0.4191,0.0617,0.0971,0.0726,0.1056,0.7513,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0962,0.2469,0.1451,0.1557,0.1439,0.1405,0.1019,0.0912,0.103,0.1064,0.7513,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2633,0.716,0.784,0.6711,0.7567,0.6744,0.0679,0.0449,0.0407,0.0416,0.7513,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3586,0.713,0.8395,0.6404,0.7947,0.6591,0.1265,0.0726,0.0817,0.0538,0.7513,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7397,0.8704,0.8364,0.7141,0.8065,0.7162,0.034,0.1563,0.0638,0.1542,0.7513,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0211,0.7747,0.7346,0.6829,0.721,0.68,0.0401,0.0918,0.0537,0.0947,0.7513,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3383,0.5648,0.5432,0.3824,0.5055,0.3914,0.0216,0.1824,0.0594,0.1734,0.7513,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7384,0.7531,0.7037,0.6832,0.697,0.6767,0.0494,0.0699,0.0561,0.0764,0.7513,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5122,0.8364,0.8333,0.5046,0.7583,0.5316,0.0031,0.3318,0.0781,0.3048,0.7513,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2702,0.7377,0.7747,0.7001,0.7563,0.7007,0.037,0.0376,0.0186,0.037,0.7513,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0669,0.5093,0.5093,0.3672,0.4727,0.3621,0.0,0.142,0.0366,0.1471,0.7513,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2055,0.5617,0.5525,0.4984,0.5377,0.493,0.0093,0.0634,0.024,0.0687,0.7513,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3857,0.7438,0.7068,0.6389,0.6886,0.6335,0.037,0.105,0.0553,0.1103,0.7513,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0409,0.5309,0.537,0.4151,0.5061,0.4127,0.0062,0.1158,0.0247,0.1182,0.7513,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.9547,0.8827,0.8889,0.8191,0.8714,0.8188,0.0062,0.0636,0.0113,0.064,0.7513,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7552,0.6883,0.7099,0.6732,0.6992,0.6671,0.0216,0.0151,0.011,0.0211,0.7513,0.1543
