model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6458,0.86,0.88,0.7635,0.8772,0.8063,0.02,0.0965,0.0172,0.0537,0.9622,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0345,0.67,0.69,0.6597,0.6891,0.6663,0.02,0.0103,0.0191,0.0037,0.9622,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1458,0.49,0.55,0.4313,0.5463,0.4509,0.06,0.0587,0.0563,0.0391,0.9622,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3828,0.68,0.69,0.6998,0.6899,0.688,0.01,0.0198,0.0099,0.008,0.9622,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0151,0.46,0.53,0.4875,0.5277,0.4704,0.07,0.0275,0.0677,0.0104,0.9622,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6731,0.32,0.24,0.2918,0.2412,0.2727,0.08,0.0282,0.0788,0.0473,0.9622,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7133,0.36,0.45,0.2539,0.445,0.3186,0.09,0.1061,0.085,0.0414,0.9622,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2545,0.5,0.58,0.4795,0.5765,0.4876,0.08,0.0205,0.0765,0.0124,0.9622,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0222,0.24,0.26,0.2337,0.2591,0.2358,0.02,0.0063,0.0191,0.0042,0.9622,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.854,0.73,0.74,0.7012,0.7385,0.6993,0.01,0.0288,0.0085,0.0307,0.9622,0.5
