model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.8397,0.8364,0.4351,0.8282,0.6715,0.8301,0.4013,0.0082,0.1649,0.0064,0.4014,0.0864
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.0839,0.6883,0.2824,0.6267,0.4868,0.6238,0.4058,0.0616,0.2015,0.0645,0.4014,0.0864
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.58,0.4815,0.2855,0.4846,0.4075,0.4892,0.196,0.0031,0.074,0.0077,0.4014,0.0864
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.966,0.7191,0.3435,0.7407,0.5799,0.7383,0.3756,0.0215,0.1393,0.0192,0.4014,0.0864
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.3041,0.5,0.2809,0.5419,0.4389,0.5448,0.2191,0.0419,0.0611,0.0448,0.4014,0.0864
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.3587,0.3025,0.1344,0.2116,0.1825,0.2148,0.1681,0.0909,0.12,0.0877,0.4014,0.0864
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.4991,0.2407,0.087,0.2485,0.1833,0.2479,0.1537,0.0078,0.0574,0.0071,0.4014,0.0864
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.1683,0.5247,0.2092,0.3956,0.3212,0.3964,0.3155,0.1291,0.2035,0.1283,0.4014,0.0864
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.2719,0.2469,0.1496,0.3763,0.2806,0.3684,0.0973,0.1294,0.0337,0.1215,0.4014,0.0864
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.3526,0.716,0.3328,0.6897,0.5463,0.6894,0.3832,0.0263,0.1698,0.0266,0.4014,0.0864
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.8004,0.713,0.3496,0.6582,0.5384,0.665,0.3633,0.0548,0.1745,0.048,0.4014,0.0864
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.686,0.8704,0.4107,0.8052,0.6464,0.8044,0.4597,0.0651,0.224,0.0659,0.4014,0.0864
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.3498,0.7747,0.3939,0.7779,0.6252,0.7804,0.3808,0.0032,0.1494,0.0057,0.4014,0.0864
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.6584,0.5648,0.229,0.4466,0.3591,0.4463,0.3358,0.1182,0.2057,0.1185,0.4014,0.0864
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,5.1175,0.7531,0.3649,0.7428,0.591,0.7425,0.3882,0.0102,0.1621,0.0105,0.4014,0.0864
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.6263,0.8364,0.3771,0.6497,0.546,0.6593,0.4593,0.1868,0.2904,0.1772,0.4014,0.0864
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.7951,0.7377,0.3481,0.6867,0.5515,0.6878,0.3896,0.051,0.1862,0.0499,0.4014,0.0864
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.2682,0.5093,0.2336,0.5009,0.3915,0.4974,0.2757,0.0083,0.1177,0.0118,0.4014,0.0864
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.2905,0.5617,0.2718,0.6011,0.466,0.5963,0.29,0.0394,0.0957,0.0345,0.4014,0.0864
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-117.4242,0.7438,0.3893,0.769,0.6166,0.769,0.3545,0.0252,0.1272,0.0252,0.4014,0.0864
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.3849,0.5309,0.2183,0.4639,0.3645,0.4625,0.3125,0.067,0.1664,0.0683,0.4014,0.0864
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-5.3752,0.8827,0.4611,0.8713,0.7085,0.8743,0.4216,0.0114,0.1743,0.0084,0.4014,0.0864
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.852,0.6883,0.342,0.6907,0.5516,0.6922,0.3463,0.0024,0.1366,0.0039,0.4014,0.0864
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.9883,0.8796,0.4489,0.8616,0.6961,0.8619,0.4308,0.0181,0.1835,0.0177,0.4014,0.0864
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.4328,0.7531,0.3679,0.8171,0.6323,0.8095,0.3851,0.064,0.1208,0.0564,0.4014,0.0864
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.0105,0.7037,0.3389,0.6946,0.5523,0.6954,0.3648,0.0091,0.1514,0.0083,0.4014,0.0864
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.5616,0.7469,0.3679,0.7962,0.6205,0.7898,0.379,0.0492,0.1264,0.0429,0.4014,0.0864
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.9339,0.6852,0.3099,0.6072,0.4908,0.6121,0.3753,0.078,0.1943,0.073,0.4014,0.0864
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.9835,0.7438,0.3435,0.7316,0.5753,0.7306,0.4003,0.0122,0.1686,0.0132,0.4014,0.0864
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-131.1027,0.7407,0.4061,0.7955,0.6392,0.7955,0.3346,0.0548,0.1015,0.0548,0.4014,0.0864
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.9109,0.8364,0.3679,0.7736,0.6096,0.7717,0.4685,0.0629,0.2268,0.0647,0.4014,0.0864
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.0805,0.8735,0.4672,0.8502,0.7001,0.8563,0.4063,0.0232,0.1733,0.0171,0.4014,0.0864
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.4671,0.8673,0.4275,0.8286,0.6656,0.8253,0.4398,0.0387,0.2016,0.042,0.4014,0.0864
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.3859,0.6728,0.3267,0.5936,0.4917,0.6023,0.3461,0.0792,0.1812,0.0706,0.4014,0.0864
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.4671,0.8704,0.4275,0.8286,0.6656,0.8253,0.4429,0.0418,0.2047,0.045,0.4014,0.0864
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.6605,0.6636,0.3252,0.6268,0.508,0.6305,0.3384,0.0368,0.1556,0.0331,0.4014,0.0864
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.3376,0.7623,0.3756,0.7755,0.6148,0.7751,0.3868,0.0131,0.1476,0.0128,0.4014,0.0864
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,5.7214,0.7747,0.3908,0.746,0.6047,0.7481,0.3839,0.0287,0.17,0.0266,0.4014,0.0864
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,3.3201,0.7253,0.3237,0.6717,0.5332,0.6737,0.4016,0.0536,0.1921,0.0516,0.4014,0.0864
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,3.1925,0.6821,0.3115,0.7332,0.5598,0.7264,0.3706,0.0511,0.1223,0.0443,0.4014,0.0864
