model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,6.5354,0.3034,0.3139,0.4013,0.319,0.3943,0.0106,0.0979,0.0156,0.0909,0.9371,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8757,0.6896,0.709,0.6784,0.7069,0.6749,0.0194,0.0112,0.0173,0.0147,0.9371,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4664,0.5785,0.5626,0.596,0.5643,0.589,0.0159,0.0175,0.0142,0.0105,0.9371,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,5.9703,0.6631,0.6949,0.6911,0.6946,0.6902,0.0317,0.028,0.0315,0.0271,0.9371,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.0571,0.6508,0.6455,0.6698,0.647,0.6689,0.0053,0.019,0.0038,0.0181,0.9371,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,7.013,0.6032,0.4762,0.5451,0.4802,0.5399,0.127,0.0581,0.123,0.0632,0.9371,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.1985,0.522,0.5679,0.5399,0.5659,0.5354,0.0459,0.0178,0.0438,0.0133,0.9371,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,7.6685,0.5309,0.4674,0.547,0.472,0.5413,0.0635,0.0161,0.0588,0.0104,0.9371,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.092,0.776,0.7354,0.7761,0.7379,0.7742,0.0406,0.0001,0.0381,0.0018,0.9371,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4614,0.7954,0.836,0.7975,0.8335,0.796,0.0406,0.0021,0.0381,0.0006,0.9371,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.5927,0.5785,0.5467,0.5792,0.5485,0.5755,0.0317,0.0007,0.0299,0.003,0.9371,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.4084,0.4127,0.3862,0.4617,0.3907,0.4567,0.0265,0.049,0.022,0.044,0.9371,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.312,0.7637,0.7848,0.7794,0.7844,0.7772,0.0212,0.0157,0.0207,0.0135,0.9371,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1731,0.6684,0.6173,0.6504,0.6189,0.6424,0.0511,0.018,0.0496,0.0261,0.9371,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.1263,0.5802,0.5714,0.5611,0.5709,0.5628,0.0088,0.0192,0.0094,0.0174,0.9371,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1818,0.7125,0.7231,0.6654,0.7195,0.6652,0.0106,0.0471,0.0069,0.0474,0.9371,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3031,0.7372,0.7513,0.7522,0.7513,0.7505,0.0141,0.015,0.0141,0.0133,0.9371,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.51,0.7125,0.7196,0.7145,0.719,0.7109,0.0071,0.002,0.0065,0.0016,0.9371,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3061,0.7549,0.7143,0.7486,0.7161,0.7424,0.0406,0.0062,0.0388,0.0124,0.9371,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3944,0.5661,0.4797,0.5285,0.4825,0.5235,0.0864,0.0376,0.0837,0.0426,0.9371,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,4.08,0.6473,0.6349,0.6595,0.6362,0.6549,0.0123,0.0122,0.0111,0.0076,0.9371,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.8012,0.5591,0.6049,0.5816,0.6035,0.5817,0.0459,0.0225,0.0444,0.0226,0.9371,0.0882
