model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6079,0.5768,0.5904,0.5727,0.5878,0.5742,0.0137,0.0041,0.011,0.0025,0.8376,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.77,0.6365,0.6715,0.6256,0.6643,0.6271,0.035,0.0109,0.0278,0.0094,0.8376,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.5324,0.4881,0.5083,0.4913,0.5078,0.0444,0.0241,0.0412,0.0246,0.8376,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.538,0.7304,0.7235,0.6762,0.7165,0.6799,0.0068,0.0542,0.0139,0.0505,0.8376,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.314,0.5247,0.5,0.4764,0.4963,0.4773,0.0247,0.0483,0.0284,0.0475,0.8376,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.1031,0.709,0.7167,0.6857,0.7118,0.6861,0.0077,0.0234,0.0027,0.0229,0.8376,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9588,0.7125,0.6962,0.6786,0.6935,0.6796,0.0162,0.0339,0.0189,0.0329,0.8376,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5039,0.6229,0.6331,0.6211,0.6313,0.6219,0.0102,0.0018,0.0084,0.001,0.8376,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6118,0.5768,0.5956,0.5797,0.5947,0.035,0.0161,0.0321,0.017,0.8376,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2766,0.6118,0.6459,0.6267,0.6428,0.6271,0.0341,0.0149,0.0311,0.0153,0.8376,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.588,0.5495,0.5418,0.5184,0.5385,0.5212,0.0077,0.0311,0.011,0.0282,0.8376,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8859,0.6459,0.6544,0.6259,0.65,0.6274,0.0085,0.02,0.0041,0.0185,0.8376,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1858,0.7142,0.7031,0.6678,0.6979,0.6711,0.0111,0.0463,0.0163,0.0431,0.8376,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5999,0.6698,0.6954,0.6671,0.6912,0.6695,0.0256,0.0026,0.0214,0.0003,0.8376,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-6.4116,0.6502,0.6775,0.6613,0.675,0.662,0.0273,0.0111,0.0248,0.0119,0.8376,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2202,0.6928,0.7346,0.6807,0.7267,0.6855,0.0418,0.0121,0.0338,0.0074,0.8376,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7129,0.5631,0.6288,0.6041,0.6251,0.6061,0.0657,0.041,0.062,0.0429,0.8376,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3767,0.6817,0.7167,0.6355,0.7046,0.6418,0.035,0.0462,0.0228,0.04,0.8376,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3511,0.6587,0.6911,0.6467,0.6846,0.6508,0.0324,0.012,0.0259,0.0079,0.8376,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1219,0.4198,0.4164,0.4207,0.4174,0.4224,0.0034,0.0009,0.0024,0.0026,0.8376,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.7161,0.698,0.7065,0.6778,0.7021,0.6794,0.0085,0.0201,0.0041,0.0186,0.8376,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.2524,0.6084,0.6195,0.6113,0.6183,0.6125,0.0111,0.003,0.01,0.0042,0.8376,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4354,0.5956,0.5956,0.5629,0.5907,0.5656,0.0,0.0327,0.0049,0.03,0.8376,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3494,0.6689,0.6561,0.6429,0.6543,0.6445,0.0128,0.026,0.0147,0.0244,0.8376,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-568.8044,0.709,0.7073,0.7112,0.708,0.7112,0.0017,0.0022,0.0011,0.0022,0.8376,0.0853
