model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2963,0.846,0.3418,0.7339,0.521,0.7336,0.5042,0.1121,0.325,0.1124,0.5425,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6451,0.87,0.3562,0.802,0.5599,0.8015,0.5138,0.068,0.3101,0.0685,0.5425,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,1.1035,0.583,0.2622,0.6325,0.4313,0.6319,0.3208,0.0495,0.1517,0.0489,0.5425,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8095,0.815,0.3837,0.8624,0.6027,0.8624,0.4313,0.0474,0.2123,0.0474,0.5425,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9402,0.949,0.4009,0.9519,0.6529,0.9518,0.5481,0.0029,0.2961,0.0028,0.5425,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,3.3594,0.149,0.0259,0.1695,0.0911,0.1684,0.1231,0.0205,0.0579,0.0194,0.5425,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,1.0803,0.452,0.1682,0.417,0.2816,0.4159,0.2838,0.035,0.1704,0.0361,0.5425,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1337,0.836,0.3217,0.7541,0.5191,0.7531,0.5143,0.0819,0.3169,0.0829,0.5425,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1753,0.946,0.3993,0.8454,0.6035,0.8457,0.5467,0.1006,0.3425,0.1003,0.5425,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.929,0.559,0.1842,0.4678,0.3133,0.4663,0.3748,0.0912,0.2457,0.0927,0.5425,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.4504,0.61,0.2647,0.5312,0.3867,0.5315,0.3453,0.0788,0.2233,0.0785,0.5425,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.139,0.805,0.3414,0.7047,0.5077,0.7048,0.4636,0.1003,0.2973,0.1002,0.5425,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2916,0.823,0.3086,0.6254,0.4534,0.6252,0.5144,0.1976,0.3696,0.1978,0.5425,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.5726,0.734,0.2261,0.5451,0.3713,0.5435,0.5079,0.1889,0.3627,0.1905,0.5425,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.9317,0.782,0.2647,0.5899,0.413,0.5889,0.5173,0.1921,0.369,0.1931,0.5425,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.7491,0.501,0.2146,0.5049,0.3471,0.5043,0.2864,0.0039,0.1539,0.0033,0.5425,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1682,0.693,0.2909,0.6184,0.4405,0.6179,0.4021,0.0746,0.2525,0.0751,0.5425,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4118,0.799,0.2909,0.6115,0.4373,0.611,0.5081,0.1875,0.3617,0.188,0.5425,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9889,0.92,0.3857,0.8671,0.606,0.8673,0.5343,0.0529,0.314,0.0527,0.5425,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2115,0.905,0.3582,0.8907,0.6015,0.89,0.5468,0.0143,0.3035,0.015,0.5425,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3417,0.735,0.3065,0.6269,0.4531,0.627,0.4285,0.1081,0.2819,0.108,0.5425,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3248,0.831,0.3213,0.7011,0.4949,0.7007,0.5097,0.1299,0.3361,0.1303,0.5425,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,17,-0.2963,0.697,0.2749,0.6714,0.646,0.6712,0.4221,0.0256,0.051,0.0258,0.0636,0.017
amazon/nova-pro-v1:0,MedQA,MedQA,1000,17,-0.6451,0.793,0.2995,0.7347,0.7058,0.7334,0.4935,0.0583,0.0872,0.0596,0.0636,0.017
anthropic/claude-2.0,MedQA,MedQA,1000,17,1.1035,0.629,0.1957,0.6253,0.5963,0.6235,0.4333,0.0037,0.0327,0.0055,0.0636,0.017
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,17,-0.8095,0.724,0.3069,0.7299,0.7021,0.7289,0.4171,0.0059,0.0219,0.0049,0.0636,0.017
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,17,-1.9402,0.831,0.3164,0.7604,0.7319,0.7601,0.5146,0.0706,0.0991,0.0709,0.0636,0.017
cohere/command-light,MedQA,MedQA,1000,17,3.3594,0.294,0.1387,0.2758,0.2689,0.2777,0.1553,0.0182,0.0251,0.0163,0.0636,0.017
cohere/command,MedQA,MedQA,1000,17,1.0803,0.435,0.2565,0.444,0.4346,0.4467,0.1785,0.009,0.0004,0.0117,0.0636,0.017
