model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3431,0.1853,0.1695,0.6094,0.2977,0.6056,0.0157,0.4241,0.1124,0.4203,0.7061,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3268,0.2026,0.1908,0.7042,0.3403,0.6995,0.0117,0.5016,0.1377,0.4969,0.7061,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0636,0.1923,0.2,0.6086,0.319,0.6052,0.0076,0.4163,0.1267,0.4128,0.7061,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.203,0.1208,0.119,0.6668,0.2785,0.6618,0.0018,0.546,0.1577,0.541,0.7061,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4021,0.205,0.2011,0.708,0.3488,0.7035,0.0038,0.503,0.1438,0.4986,0.7061,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.0119,0.0233,0.0305,0.2575,0.0966,0.2557,0.0072,0.2342,0.0734,0.2324,0.7061,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.155,0.0802,0.0995,0.3444,0.1709,0.3426,0.0193,0.2642,0.0908,0.2624,0.7061,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3245,0.1707,0.1438,0.6323,0.2861,0.6281,0.0269,0.4616,0.1154,0.4573,0.7061,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.4262,0.1908,0.1655,0.6956,0.32,0.691,0.0252,0.5048,0.1292,0.5003,0.7061,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1828,0.1707,0.1504,0.5234,0.2591,0.5203,0.0203,0.3527,0.0884,0.3496,0.7061,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1652,0.2108,0.1645,0.5181,0.2676,0.5154,0.0462,0.3073,0.0569,0.3047,0.7061,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3592,0.1991,0.1907,0.6802,0.3333,0.676,0.0084,0.481,0.1342,0.4769,0.7061,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5829,0.1583,0.1284,0.4404,0.2194,0.438,0.0298,0.2821,0.0611,0.2798,0.7061,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2719,0.1535,0.1393,0.5813,0.268,0.5775,0.0143,0.4278,0.1145,0.424,0.7061,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2967,0.1607,0.159,0.5555,0.2745,0.5521,0.0017,0.3947,0.1138,0.3914,0.7061,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0075,0.1699,0.1647,0.6149,0.2959,0.6111,0.0053,0.445,0.1259,0.4412,0.7061,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2916,0.1604,0.1649,0.5781,0.2853,0.5746,0.0045,0.4177,0.1249,0.4142,0.7061,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2402,0.1799,0.1722,0.6346,0.3069,0.6306,0.0077,0.4547,0.127,0.4507,0.7061,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4201,0.1851,0.1507,0.6654,0.3006,0.6608,0.0344,0.4804,0.1155,0.4757,0.7061,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.4883,0.1804,0.1714,0.6462,0.3097,0.642,0.009,0.4659,0.1293,0.4617,0.7061,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3004,0.2119,0.2138,0.582,0.3211,0.5789,0.002,0.3701,0.1093,0.3671,0.7061,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4536,0.2292,0.265,0.6354,0.3729,0.6323,0.0358,0.4061,0.1437,0.403,0.7061,0.01
