model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9082,0.1853,0.1824,0.5895,0.3663,0.5864,0.0028,0.4043,0.1811,0.4011,0.5448,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7197,0.2026,0.2268,0.622,0.4053,0.6189,0.0242,0.4195,0.2027,0.4164,0.5448,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2193,0.1923,0.187,0.5913,0.3696,0.5882,0.0053,0.3989,0.1773,0.3959,0.5448,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8158,0.1208,0.1417,0.5635,0.3321,0.5599,0.0209,0.4427,0.2113,0.4391,0.5448,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9682,0.205,0.2135,0.5939,0.3854,0.5911,0.0085,0.3889,0.1804,0.3861,0.5448,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.6821,0.0233,0.0154,0.1939,0.096,0.1926,0.0079,0.1706,0.0728,0.1693,0.5448,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3274,0.0802,0.0659,0.3018,0.1725,0.3002,0.0143,0.2217,0.0924,0.22,0.5448,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1145,0.1707,0.137,0.5498,0.3235,0.5466,0.0337,0.3791,0.1527,0.3759,0.5448,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7129,0.1908,0.2006,0.578,0.371,0.575,0.0098,0.3872,0.1803,0.3843,0.5448,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0538,0.1707,0.1806,0.4632,0.3084,0.4613,0.0099,0.2925,0.1377,0.2906,0.5448,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1514,0.2108,0.2117,0.4948,0.3397,0.4929,0.001,0.284,0.129,0.2821,0.5448,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6319,0.1991,0.2149,0.5818,0.3807,0.579,0.0158,0.3827,0.1815,0.3799,0.5448,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3457,0.1583,0.1825,0.4834,0.3185,0.4813,0.0242,0.3251,0.1602,0.3231,0.5448,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5407,0.1535,0.1764,0.5374,0.3396,0.5348,0.0229,0.3839,0.186,0.3813,0.5448,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0265,0.1607,0.1868,0.5299,0.3418,0.5274,0.0261,0.3692,0.1811,0.3667,0.5448,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5263,0.1699,0.1741,0.5364,0.3378,0.5337,0.0041,0.3665,0.1679,0.3638,0.5448,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1489,0.1604,0.1593,0.4961,0.3115,0.4935,0.0011,0.3356,0.1511,0.3331,0.5448,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1002,0.1799,0.2076,0.5241,0.3507,0.5219,0.0277,0.3442,0.1708,0.3419,0.5448,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3364,0.1851,0.1841,0.5229,0.3372,0.5204,0.0009,0.3378,0.1521,0.3353,0.5448,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3709,0.1804,0.185,0.555,0.3521,0.5522,0.0046,0.3746,0.1718,0.3718,0.5448,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4312,0.2119,0.2462,0.5531,0.385,0.5511,0.0343,0.3413,0.1731,0.3392,0.5448,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9611,0.2292,0.2597,0.5812,0.405,0.579,0.0304,0.3519,0.1758,0.3497,0.5448,0.01
