model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2095,0.846,0.3131,0.7785,0.5117,0.7775,0.5329,0.0675,0.3343,0.0685,0.5723,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1008,0.87,0.3451,0.7896,0.5351,0.7893,0.5249,0.0804,0.3349,0.0807,0.5723,0.022
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3073,0.583,0.2729,0.6134,0.4185,0.6135,0.3101,0.0304,0.1645,0.0305,0.5723,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2133,0.815,0.3156,0.792,0.5187,0.7906,0.4994,0.023,0.2963,0.0244,0.5723,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,0.171,0.949,0.3993,0.9406,0.6307,0.9404,0.5497,0.0084,0.3183,0.0086,0.5723,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1307,0.149,0.0718,0.2504,0.1481,0.2503,0.0772,0.1014,0.0009,0.1013,0.5723,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1711,0.452,0.1686,0.4141,0.2738,0.4146,0.2834,0.0379,0.1782,0.0374,0.5723,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2808,0.836,0.3303,0.7695,0.5182,0.7696,0.5057,0.0665,0.3178,0.0664,0.5723,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,0.0822,0.946,0.3993,0.9246,0.624,0.9247,0.5467,0.0214,0.322,0.0213,0.5723,0.022
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3479,0.559,0.192,0.4306,0.2942,0.431,0.367,0.1284,0.2648,0.128,0.5723,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1624,0.61,0.2552,0.5523,0.3825,0.5529,0.3548,0.0577,0.2275,0.0571,0.5723,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1351,0.805,0.3673,0.834,0.5668,0.8338,0.4377,0.029,0.2382,0.0288,0.5723,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,0.0326,0.823,0.3455,0.801,0.5402,0.8008,0.4775,0.022,0.2828,0.0222,0.5723,0.022
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1619,0.734,0.2671,0.6401,0.4265,0.6398,0.4669,0.0939,0.3075,0.0942,0.5723,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0818,0.782,0.2876,0.6961,0.462,0.6954,0.4944,0.0859,0.32,0.0866,0.5723,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4658,0.501,0.2208,0.5702,0.3697,0.569,0.2802,0.0692,0.1313,0.068,0.5723,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.057,0.693,0.3078,0.703,0.4768,0.703,0.3852,0.01,0.2162,0.01,0.5723,0.022
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1457,0.799,0.3328,0.7167,0.4974,0.7176,0.4662,0.0823,0.3016,0.0814,0.5723,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,0.0749,0.92,0.3759,0.8931,0.5972,0.8934,0.5441,0.0269,0.3228,0.0266,0.5723,0.022
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,22,0.5945,0.905,0.3828,0.9215,0.613,0.9211,0.5222,0.0165,0.292,0.0161,0.5723,0.022
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1459,0.735,0.2794,0.6753,0.4487,0.6751,0.4556,0.0597,0.2863,0.0599,0.5723,0.022
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0442,0.831,0.3443,0.8432,0.5573,0.8424,0.4867,0.0122,0.2737,0.0114,0.5723,0.022
ai21/jamba-1.5-large,MedQA,MedQA,1000,20,-0.2095,0.697,0.3685,0.7945,0.6063,0.7944,0.3285,0.0975,0.0907,0.0974,0.4416,0.02
amazon/nova-pro-v1:0,MedQA,MedQA,1000,20,-0.1008,0.793,0.3406,0.7857,0.5887,0.785,0.4524,0.0073,0.2043,0.008,0.4416,0.02
anthropic/claude-2.0,MedQA,MedQA,1000,20,-0.3073,0.629,0.3254,0.6929,0.5306,0.6928,0.3036,0.0639,0.0984,0.0638,0.4416,0.02
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,20,-0.2133,0.724,0.3406,0.7964,0.5947,0.7956,0.3834,0.0724,0.1293,0.0716,0.4416,0.02
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,20,0.171,0.831,0.3595,0.7796,0.594,0.7795,0.4715,0.0514,0.237,0.0515,0.4416,0.02
