model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,-2.4707,0.3608,0.017,0.3786,0.0512,0.3778,0.3438,0.0178,0.3096,0.017,0.9051,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.9716,0.4722,0.024,0.4117,0.0609,0.4123,0.4481,0.0604,0.4113,0.0599,0.9051,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,-0.1883,0.4085,0.0194,0.4752,0.0625,0.4737,0.3891,0.0666,0.346,0.0651,0.9051,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,0.2536,0.4622,0.0291,0.5951,0.0827,0.594,0.4331,0.1329,0.3795,0.1318,0.9051,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,0.8998,0.5837,0.0265,0.5796,0.0789,0.5784,0.5571,0.0041,0.5048,0.0053,0.9051,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,0.9226,0.6652,0.0325,0.662,0.0921,0.6609,0.6327,0.0032,0.5731,0.0043,0.9051,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,1.4703,0.6709,0.0288,0.5921,0.0821,0.5912,0.6421,0.0789,0.5888,0.0797,0.9051,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,0.4676,0.6391,0.0284,0.5316,0.0761,0.5315,0.6107,0.1075,0.563,0.1077,0.9051,0.0135
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,11,-0.0529,0.5144,0.0302,0.5371,0.0783,0.537,0.4842,0.0227,0.4361,0.0226,0.9051,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,0.8525,0.5928,0.0293,0.5683,0.0804,0.5677,0.5635,0.0245,0.5124,0.0251,0.9051,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-2.5466,0.4829,0.0258,0.435,0.0647,0.4356,0.4571,0.0478,0.4182,0.0473,0.9051,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,0.5913,0.5417,0.028,0.6038,0.0825,0.6024,0.5137,0.0621,0.4592,0.0606,0.9051,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,0.2284,0.5466,0.0297,0.5843,0.0823,0.5841,0.5169,0.0377,0.4643,0.0374,0.9051,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,0.5621,0.6564,0.0335,0.68,0.0947,0.6785,0.6229,0.0236,0.5617,0.022,0.9051,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,1.3834,0.7186,0.0438,0.6673,0.1031,0.6693,0.6749,0.0513,0.6155,0.0494,0.9051,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,11,-0.0032,0.5363,0.0339,0.5248,0.0806,0.5262,0.5024,0.0114,0.4557,0.01,0.9051,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,11,1.4034,0.5439,0.0252,0.5707,0.0768,0.5693,0.5186,0.0268,0.467,0.0254,0.9051,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,0.3315,0.6765,0.0438,0.6847,0.1047,0.6861,0.6328,0.0082,0.5718,0.0096,0.9051,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,0.9036,0.5678,0.0293,0.567,0.0803,0.5665,0.5385,0.0008,0.4875,0.0013,0.9051,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,-3.2919,0.4454,0.0237,0.4244,0.0618,0.4244,0.4217,0.021,0.3837,0.021,0.9051,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,0.2187,0.5639,0.0289,0.5339,0.0768,0.5338,0.535,0.03,0.487,0.0301,0.9051,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,11,1.0614,0.5525,0.0287,0.5605,0.0791,0.56,0.5238,0.008,0.4734,0.0075,0.9051,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,1.4654,0.7005,0.0313,0.6343,0.0885,0.6335,0.6692,0.0662,0.6121,0.067,0.9051,0.0135
