model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5114,0.7372,0.6559,0.7189,0.6598,0.7141,0.0813,0.0183,0.0774,0.0231,0.9331,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0512,0.6906,0.547,0.7133,0.5573,0.7017,0.1436,0.0227,0.1333,0.0111,0.9331,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2323,0.7553,0.7979,0.7284,0.794,0.7393,0.0426,0.0269,0.0387,0.0161,0.9331,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.346,0.6227,0.5083,0.7071,0.5209,0.6964,0.1144,0.0844,0.1019,0.0737,0.9331,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3402,0.7979,0.8611,0.7896,0.8567,0.7955,0.0631,0.0083,0.0588,0.0024,0.9331,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3695,0.8256,0.8508,0.8083,0.8483,0.8124,0.0253,0.0173,0.0227,0.0131,0.9331,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.8263,0.8437,0.8919,0.8189,0.8874,0.8255,0.0481,0.0248,0.0437,0.0182,0.9331,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4785,0.8437,0.8982,0.8163,0.8931,0.8227,0.0545,0.0274,0.0494,0.021,0.9331,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7262,0.7703,0.7522,0.7703,0.7533,0.7695,0.0182,0.0001,0.017,0.0008,0.9331,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1463,0.7853,0.7616,0.7903,0.7634,0.7882,0.0237,0.005,0.0219,0.0029,0.9331,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.3716,0.7151,0.7411,0.7027,0.7386,0.7042,0.026,0.0124,0.0236,0.0109,0.9331,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9658,0.824,0.8358,0.8029,0.8339,0.8063,0.0118,0.0211,0.0099,0.0177,0.9331,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5906,0.7798,0.8279,0.7991,0.8261,0.8011,0.0481,0.0193,0.0464,0.0213,0.9331,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4952,0.8122,0.7972,0.8046,0.7976,0.8041,0.015,0.0075,0.0145,0.008,0.9331,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1178,0.8335,0.8721,0.7935,0.8673,0.7998,0.0387,0.04,0.0338,0.0337,0.9331,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8731,0.8398,0.8674,0.8018,0.8635,0.8087,0.0276,0.038,0.0237,0.0311,0.9331,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5022,0.7845,0.8398,0.8006,0.8374,0.8048,0.0552,0.0161,0.0529,0.0202,0.9331,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5787,0.8129,0.8295,0.765,0.8256,0.7703,0.0166,0.048,0.0126,0.0426,0.9331,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.5781,0.8129,0.8295,0.802,0.8279,0.8053,0.0166,0.0109,0.015,0.0077,0.9331,0.0789
