model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,40,-2.3548,0.6934,0.2542,0.7047,0.2893,0.703,0.4393,0.0113,0.4041,0.0096,0.9217,0.049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,40,-2.7213,0.5075,0.1764,0.5586,0.2061,0.5549,0.3311,0.0511,0.3014,0.0474,0.9217,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,40,0.5586,0.69,0.2295,0.619,0.2598,0.616,0.4604,0.071,0.4302,0.074,0.9217,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,40,1.0987,0.6385,0.2825,0.6806,0.3137,0.6807,0.356,0.0421,0.3248,0.0422,0.9217,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,40,-2.0429,0.7047,0.2715,0.7166,0.3062,0.7146,0.4332,0.0119,0.3985,0.0099,0.9217,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,40,0.68,0.4085,0.1146,0.4345,0.1392,0.4287,0.294,0.026,0.2694,0.0202,0.9217,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,40,0.0781,0.4622,0.1585,0.4243,0.1793,0.4232,0.3037,0.0379,0.2829,0.039,0.9217,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,40,0.0806,0.6652,0.2415,0.6453,0.2731,0.6441,0.4237,0.0199,0.3921,0.0211,0.9217,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,40,1.4089,0.6709,0.2416,0.6552,0.2738,0.6527,0.4293,0.0157,0.3971,0.0182,0.9217,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,40,-3.4705,0.6493,0.2145,0.6542,0.2486,0.6506,0.4348,0.0049,0.4007,0.0013,0.9217,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,40,-2.5486,0.5984,0.2159,0.6301,0.2481,0.6267,0.3825,0.0317,0.3503,0.0283,0.9217,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,40,0.5009,0.4829,0.1732,0.5191,0.2,0.5153,0.3097,0.0363,0.2829,0.0324,0.9217,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,40,-0.072,0.5417,0.1817,0.5482,0.2102,0.5448,0.36,0.0064,0.3316,0.0031,0.9217,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,40,-2.5668,0.5466,0.1711,0.538,0.1996,0.5348,0.3755,0.0086,0.3471,0.0119,0.9217,0.049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,40,-2.7953,0.5514,0.184,0.5523,0.2125,0.5487,0.3674,0.0009,0.3388,0.0026,0.9217,0.049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,40,-1.2528,0.6818,0.2421,0.6581,0.2744,0.6553,0.4397,0.0237,0.4074,0.0265,0.9217,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,40,0.4186,0.5624,0.1967,0.5867,0.227,0.5828,0.3657,0.0244,0.3354,0.0205,0.9217,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,40,-0.7563,0.5134,0.1787,0.4848,0.2026,0.484,0.3346,0.0286,0.3107,0.0294,0.9217,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,40,1.447,0.3545,0.1526,0.4419,0.175,0.4388,0.202,0.0874,0.1795,0.0843,0.9217,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,40,-0.9137,0.6767,0.2532,0.6953,0.2877,0.6927,0.4235,0.0186,0.3891,0.016,0.9217,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,40,-1.9738,0.4356,0.1464,0.4726,0.1717,0.4687,0.2892,0.037,0.2639,0.0331,0.9217,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,40,-0.2189,0.3941,0.1609,0.4619,0.1842,0.4589,0.2332,0.0678,0.2099,0.0648,0.9217,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,40,-1.0965,0.5401,0.2032,0.5701,0.2318,0.5677,0.3369,0.03,0.3083,0.0276,0.9217,0.049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,40,-2.4695,0.4373,0.1416,0.4764,0.1675,0.4717,0.2956,0.0391,0.2698,0.0344,0.9217,0.049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,40,-1.7557,0.4067,0.136,0.4687,0.1617,0.4638,0.2707,0.062,0.245,0.0571,0.9217,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,40,1.5477,0.6037,0.2238,0.614,0.2541,0.6115,0.38,0.0102,0.3496,0.0078,0.9217,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,40,0.7757,0.721,0.2746,0.7488,0.3115,0.7458,0.4463,0.0279,0.4094,0.0248,0.9217,0.049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,40,-2.4954,0.5775,0.1937,0.5895,0.2244,0.5857,0.3838,0.012,0.353,0.0082,0.9217,0.049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,40,-2.1616,0.6137,0.1896,0.5718,0.2193,0.5688,0.4241,0.0419,0.3944,0.0449,0.9217,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,40,-0.4112,0.3753,0.1402,0.4068,0.161,0.4055,0.2352,0.0315,0.2144,0.0302,0.9217,0.049
