model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.2612,0.8122,0.8082,0.8032,0.808,0.8034,0.0039,0.0089,0.0041,0.0087,0.9602,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6651,0.7537,0.7766,0.7766,0.7767,0.777,0.0229,0.0229,0.0229,0.0232,0.9602,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4879,0.8437,0.8303,0.8195,0.8299,0.8204,0.0134,0.0242,0.0138,0.0233,0.9602,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1336,0.8114,0.7814,0.8002,0.7821,0.7988,0.03,0.0112,0.0293,0.0126,0.9602,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.0572,0.8524,0.8848,0.8117,0.8821,0.8186,0.0324,0.0407,0.0297,0.0338,0.9602,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1379,0.7553,0.7916,0.7322,0.7895,0.7372,0.0363,0.0231,0.0341,0.0181,0.9602,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2057,0.6227,0.6788,0.6881,0.679,0.6858,0.056,0.0654,0.0563,0.0631,0.9602,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3493,0.8256,0.8287,0.8278,0.8287,0.8277,0.0032,0.0022,0.0031,0.0021,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9151,0.8437,0.8619,0.8473,0.8613,0.8484,0.0182,0.0035,0.0176,0.0047,0.9602,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.1825,0.8208,0.8232,0.8053,0.8226,0.807,0.0024,0.0155,0.0017,0.0138,0.9602,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.7601,0.8019,0.8066,0.7956,0.8062,0.7965,0.0047,0.0063,0.0043,0.0054,0.9602,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3889,0.7151,0.7119,0.7244,0.7123,0.7223,0.0032,0.0093,0.0027,0.0073,0.9602,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4227,0.824,0.8453,0.8081,0.844,0.8132,0.0213,0.0159,0.02,0.0108,0.9602,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5279,0.7798,0.7822,0.7804,0.7821,0.7795,0.0024,0.0006,0.0023,0.0003,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1549,0.7908,0.809,0.7929,0.8084,0.7941,0.0182,0.0021,0.0176,0.0033,0.9602,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0782,0.7743,0.7727,0.7969,0.7736,0.7951,0.0016,0.0227,0.0007,0.0208,0.9602,0.0789
