model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2947,0.6934,0.6589,0.6604,0.6597,0.663,0.0345,0.033,0.0338,0.0304,0.8168,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.8358,0.5075,0.506,0.502,0.5053,0.5022,0.0015,0.0055,0.0022,0.0053,0.8168,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2184,0.69,0.7083,0.6129,0.6929,0.6245,0.0183,0.0771,0.0029,0.0655,0.8168,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9185,0.6385,0.6141,0.6031,0.6123,0.604,0.0244,0.0354,0.0262,0.0345,0.8168,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8527,0.7047,0.6492,0.6632,0.6517,0.6627,0.0556,0.0415,0.0531,0.042,0.8168,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1779,0.4085,0.4158,0.4115,0.4149,0.411,0.0073,0.003,0.0064,0.0025,0.8168,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.988,0.4622,0.4299,0.4069,0.4263,0.4104,0.0323,0.0553,0.0359,0.0519,0.8168,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5841,0.6652,0.7054,0.6398,0.695,0.6487,0.0402,0.0255,0.0298,0.0166,0.8168,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5325,0.6709,0.6795,0.6345,0.6722,0.6396,0.0086,0.0364,0.0012,0.0314,0.8168,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7698,0.6493,0.643,0.6472,0.644,0.6484,0.0063,0.0021,0.0053,0.0009,0.8168,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.8482,0.5984,0.5987,0.5746,0.5949,0.5776,0.0003,0.0238,0.0035,0.0208,0.8168,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.2921,0.4829,0.5035,0.449,0.4944,0.4537,0.0206,0.0339,0.0115,0.0291,0.8168,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8207,0.5417,0.549,0.5278,0.5454,0.5292,0.0073,0.0139,0.0036,0.0126,0.8168,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.8051,0.5466,0.5602,0.5424,0.5574,0.5448,0.0135,0.0042,0.0107,0.0018,0.8168,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.3132,0.5514,0.5668,0.5502,0.5639,0.5514,0.0154,0.0012,0.0126,0.0,0.8168,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.805,0.6818,0.6892,0.6077,0.6761,0.6176,0.0074,0.0741,0.0057,0.0642,0.8168,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.6688,0.5624,0.5793,0.5499,0.5744,0.5524,0.0169,0.0125,0.012,0.01,0.8168,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.3827,0.5134,0.5048,0.4688,0.4989,0.4727,0.0085,0.0445,0.0144,0.0407,0.8168,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7889,0.3545,0.3577,0.3491,0.3563,0.3501,0.0032,0.0054,0.0018,0.0044,0.8168,0.1224
