model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,100,2.1283,0.672,0.712,0.6575,0.7111,0.667,0.04,0.0145,0.0391,0.005,0.9792,0.2
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,100,1.8673,0.75,0.75,0.7386,0.7499,0.7448,0.0,0.0114,0.0001,0.0052,0.9792,0.2
ai21/j1-grande,DyckLanguage,DyckLanguage,500,100,-0.7584,0.71,0.726,0.6261,0.7242,0.6385,0.016,0.0839,0.0142,0.0715,0.9792,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,-3.1821,0.404,0.42,0.4069,0.4198,0.4121,0.016,0.0029,0.0158,0.0081,0.9792,0.2
ai21/j2-grande,DyckLanguage,DyckLanguage,500,100,-4.3458,0.536,0.522,0.466,0.521,0.476,0.014,0.07,0.015,0.06,0.9792,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,0.7985,0.744,0.698,0.6358,0.6969,0.6475,0.046,0.1082,0.0471,0.0965,0.9792,0.2
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,100,3.3139,0.396,0.438,0.359,0.4366,0.3707,0.042,0.037,0.0406,0.0253,0.9792,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,4.0491,0.614,0.6,0.5904,0.5999,0.5965,0.014,0.0236,0.0141,0.0175,0.9792,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,1.9967,0.568,0.542,0.5605,0.5423,0.5586,0.026,0.0075,0.0257,0.0094,0.9792,0.2
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,100,-2.5198,0.424,0.338,0.351,0.3383,0.3546,0.086,0.073,0.0857,0.0694,0.9792,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-1.3934,0.36,0.328,0.3289,0.328,0.3286,0.032,0.0311,0.032,0.0314,0.9792,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,4.2084,0.62,0.654,0.6376,0.6537,0.6409,0.034,0.0176,0.0337,0.0209,0.9792,0.2
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,100,-0.861,0.798,0.8,0.7366,0.7988,0.7445,0.002,0.0614,0.0008,0.0535,0.9792,0.2
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,100,4.6281,0.652,0.68,0.6245,0.6789,0.6286,0.028,0.0275,0.0269,0.0234,0.9792,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,3.8135,0.622,0.63,0.5876,0.6293,0.5958,0.008,0.0344,0.0073,0.0262,0.9792,0.2
meta/llama-13b,DyckLanguage,DyckLanguage,500,100,3.1415,0.686,0.72,0.6409,0.7186,0.6517,0.034,0.0451,0.0326,0.0343,0.9792,0.2
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,100,4.5372,0.624,0.646,0.6331,0.6457,0.6333,0.022,0.0091,0.0217,0.0093,0.9792,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,4.212,0.742,0.718,0.7235,0.7182,0.7265,0.024,0.0185,0.0238,0.0155,0.9792,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,1.4168,0.658,0.628,0.6247,0.628,0.6274,0.03,0.0333,0.03,0.0306,0.9792,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,0.9513,0.706,0.662,0.6148,0.6612,0.6222,0.044,0.0912,0.0448,0.0838,0.9792,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,3.1174,0.65,0.564,0.5874,0.5645,0.5865,0.086,0.0626,0.0855,0.0635,0.9792,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,3.1213,0.536,0.572,0.5293,0.5712,0.533,0.036,0.0067,0.0352,0.003,0.9792,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,5.1847,0.634,0.642,0.6217,0.6417,0.6282,0.008,0.0123,0.0077,0.0058,0.9792,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,7.7948,0.624,0.624,0.6205,0.624,0.6257,0.0,0.0035,0.0,0.0017,0.9792,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-1.8559,0.392,0.42,0.3663,0.4191,0.3774,0.028,0.0257,0.0271,0.0146,0.9792,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.8195,0.526,0.5,0.4677,0.4996,0.4788,0.026,0.0583,0.0264,0.0472,0.9792,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,4.9162,0.478,0.504,0.3607,0.5015,0.3834,0.026,0.1173,0.0235,0.0946,0.9792,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,1.7366,0.822,0.842,0.6585,0.8388,0.6895,0.02,0.1635,0.0168,0.1325,0.9792,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,2.192,0.498,0.544,0.4505,0.5423,0.4631,0.046,0.0475,0.0443,0.0349,0.9792,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,5.3055,0.696,0.68,0.6289,0.6791,0.6352,0.016,0.0671,0.0169,0.0608,0.9792,0.2
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,-1.3021,0.172,0.164,0.1913,0.1645,0.1868,0.008,0.0193,0.0075,0.0148,0.9792,0.2
